4.461922, 3.605347
4.459746, 3.713633
4.452489, 3.81335
4.440251, 3.912581
4.423064, 4.011078
4.398826, 4.116649
4.366457, 4.228702
4.327609, 4.338676
4.282385, 4.446181
4.230971, 4.550879
4.17355, 4.652398
4.110291, 4.750386
4.071831, 4.80483
4.071834, 4.804832
4.071834, 4.804832
4.071834, 4.804832
4.071831, 4.804832
4.071832, 4.804831
4.071834, 4.804832
4.071832, 4.804831
4.071831, 4.804831
4.071832, 4.804832
4.071834, 4.804832
4.071833, 4.804831
4.071834, 4.804833
4.071834, 4.80483
4.071832, 4.804832
4.071834, 4.804834
4.071833, 4.804829
4.071835, 4.804832
4.071836, 4.804828
4.071831, 4.804828
4.071836, 4.804832
4.0685, 4.769267
4.060573, 4.655223
4.056098, 4.546888
4.05294, 4.446809
4.050814, 4.346732
4.049686, 4.246645
4.049561, 4.146561
4.050447, 4.046487
4.05233, 3.946434
4.055186, 3.84634
4.059013, 3.746314
4.063232, 3.646331
4.067472, 3.546348
4.071707, 3.446365
4.075945, 3.34638
4.080182, 3.246396
4.084381, 3.1464
4.088086, 3.046395
4.090809, 2.946348
4.092566, 2.846315
4.093298, 2.746262
4.092938, 2.646258
4.090341, 2.546265
4.084761, 2.446376
4.076193, 2.346715
4.064616, 2.247331
4.05008, 2.148376
4.032032, 2.050011
4.00927, 1.952568
3.981649, 1.856383
3.949284, 1.761725
3.912203, 1.668777
3.87054, 1.577809
3.825099, 1.488713
3.776888, 1.401081
3.72604, 1.31493
3.672617, 1.230291
3.616671, 1.147284
3.558287, 1.066039
3.497497, 0.9865946
3.434343, 0.9090023
3.368871, 0.8333419
3.295399, 0.7536706
3.213448, 0.6705471
3.128623, 0.5903192
3.04106, 0.5131382
2.95082, 0.4390573
2.857981, 0.3682845
2.761903, 0.3020536
2.662166, 0.2415061
2.559511, 0.1860617
2.454847, 0.13438
2.348453, 0.08640732
2.240438, 0.04216713
2.130935, 0.001735574
2.020093, -0.03480963
1.908065, -0.06741635
1.794956, -0.09608378
1.6809, -0.1207937
1.566079, -0.1414479
1.45062, -0.1582709
1.334834, -0.1728102
1.218876, -0.1859774
1.102785, -0.1977677
0.9865414, -0.2082352
0.8701792, -0.2173528
0.753705, -0.2251201
0.6371455, -0.2315366
0.520542, -0.2365786
0.4038798, -0.2402682
0.2871965, -0.2425819
0.1704893, -0.2435268
0.05377162, -0.2431201
-0.06293642, -0.2413498
-0.1796028, -0.2382004
-0.2962001, -0.2336632
-0.4127384, -0.2277646
-0.5291968, -0.2205066
-0.645595, -0.2119298
-0.7618669, -0.2019687
-0.8780323, -0.190706
-0.9941581, -0.1787249
-1.110278, -0.1666908
-1.226389, -0.1546434
-1.342486, -0.1424937
-1.458458, -0.1294128
-1.574251, -0.114961
-1.689964, -0.09980839
-1.805968, -0.08729757
-1.922276, -0.07788209
-2.038419, -0.06661081
-2.154519, -0.05505561
-2.271041, -0.04950639
-2.387697, -0.05078142
-2.504082, -0.05888104
-2.619819, -0.0737883
-2.73446, -0.09540168
-2.847637, -0.123653
-2.958969, -0.1584723
-3.068134, -0.1998092
-3.174657, -0.2474085
-3.278223, -0.3011506
-3.378477, -0.3608605
-3.475067, -0.4263206
-3.567697, -0.4973483
-3.655977, -0.5736175
-3.739629, -0.6548968
-3.818429, -0.7409751
-3.892039, -0.8314884
-3.960224, -0.9261127
-4.023215, -1.024352
-4.082301, -1.125013
-4.137837, -1.227697
-4.189732, -1.332277
-4.237916, -1.438592
-4.282339, -1.546541
-4.322686, -1.656148
-4.357198, -1.767654
-4.38522, -1.880917
-4.408046, -1.995393
-4.426796, -2.110611
-4.441552, -2.22644
-4.452187, -2.342729
-4.457703, -2.45927
-4.456728, -2.575978
-4.45044, -2.69252
-4.439981, -2.808743
-4.426185, -2.924612
-4.411485, -3.040359
-4.393837, -3.155808
-4.369683, -3.269984
-4.338913, -3.382555
-4.3016, -3.493127
-4.257863, -3.601306
-4.207852, -3.706717
-4.151724, -3.809005
-4.089718, -3.907794
-4.021996, -4.002788
-3.948847, -4.093651
-3.870497, -4.180072
-3.787222, -4.261737
-3.699284, -4.338385
-3.607033, -4.40976
-3.510743, -4.475579
-3.410774, -4.53565
-3.307425, -4.58968
-3.201079, -4.637534
-3.09211, -4.679074
-2.980898, -4.714171
-2.867805, -4.742653
-2.753241, -4.764396
-2.637617, -4.779373
-2.521283, -4.787446
-2.404698, -4.788704
-2.288212, -4.782999
-2.172247, -4.77039
-2.057272, -4.750981
-1.943645, -4.72477
-1.831783, -4.69184
-1.722073, -4.652275
-1.61496, -4.606187
-1.510841, -4.55369
-1.410157, -4.494879
-1.313411, -4.42979
-1.232924, -4.370449
-1.141388, -4.298159
-1.054203, -4.220708
-0.9716771, -4.138288
-0.8941172, -4.051218
-0.8217646, -3.959762
-0.7548481, -3.86427
-0.6927989, -3.765489
-0.6344095, -3.664487
-0.5795999, -3.56152
-0.528428, -3.456692
-0.4809386, -3.350143
-0.4372305, -3.241995
-0.3973481, -3.132383
-0.3613364, -3.021459
-0.3292173, -2.90929
-0.3007336, -2.796164
-0.2742509, -2.682543
-0.24911, -2.568617
-0.2253047, -2.454424
-0.2028337, -2.339966
-0.1816858, -2.225233
-0.1619098, -2.110263
-0.1444409, -1.994945
-0.1306117, -1.879131
-0.1190733, -1.763045
-0.1089099, -1.646825
-0.1001142, -1.530491
-0.09269048, -1.414067
-0.08662894, -1.297565
-0.08191092, -1.180996
-0.07856367, -1.064385
-0.07657177, -0.9477344
-0.07545748, -0.8310717
-0.07444259, -0.714414
-0.07343363, -0.5977495
-0.07242469, -0.4810889
-0.07142017, -0.3644321
-0.07040847, -0.2477672
-0.06938212, -0.1311074
-0.06835739, -0.01444693
-0.06733918, 0.1022141
-0.06632151, 0.2188773
-0.06530441, 0.3355384
-0.06429381, 0.4522017
-0.06328492, 0.5688595
-0.06227708, 0.6855196
-0.06126874, 0.8021769
-0.0602603, 0.9188429
-0.05924813, 1.035501
-0.05812991, 1.152167
-0.05612913, 1.268818
-0.05276892, 1.385432
-0.04805308, 1.502002
-0.04191643, 1.618512
-0.0335476, 1.734873
-0.0256954, 1.851268
-0.02146422, 1.967853
-0.01953367, 2.084484
-0.01984945, 2.201154
-0.01832896, 2.317795
-0.01211548, 2.434288
-0.00668097, 2.550822
0.001571334, 2.667183
0.01131131, 2.783432
0.02687159, 2.899029
0.0491514, 3.013521
0.0780884, 3.126505
0.1135659, 3.237622
0.1554599, 3.346465
0.2036435, 3.452663
0.2579421, 3.555882
0.3181787, 3.65577
0.3841435, 3.751961
0.4556069, 3.844134
0.5323419, 3.931971
0.6140473, 4.015171
0.7004895, 4.093479
0.7913656, 4.16659
0.8863462, 4.234282
0.985123, 4.296297
1.087329, 4.35241
1.192638, 4.402472
1.300711, 4.446302
1.411154, 4.48376
1.523588, 4.514695
1.637641, 4.539013
1.752919, 4.556637
1.869008, 4.56749
1.985552, 4.571553
2.10215, 4.569114
2.218541, 4.561868
2.334571, 4.550476
2.450112, 4.535019
2.565126, 4.515618
2.679403, 4.492218
2.792774, 4.464781
2.905208, 4.433677
3.017213, 4.401128
3.129198, 4.368544
3.241176, 4.335939
3.352693, 4.301684
3.462261, 4.26175
3.569327, 4.21551
3.673494, 4.163066
3.774413, 4.104621
3.871788, 4.040425
3.965217, 3.970604
4.054427, 3.895464
4.139084, 3.815195
4.218937, 3.730182
4.293684, 3.640621
4.36305, 3.546834
4.426838, 3.449181
4.484801, 3.347945
4.536761, 3.243488
4.582527, 3.136168
4.621953, 3.026358
4.654888, 2.914426
4.681243, 2.800777
4.700879, 2.685741
4.713805, 2.569807
4.7199, 2.453261
4.719172, 2.336566
4.711638, 2.220141
4.697295, 2.104312
4.676196, 1.989537
4.648436, 1.87621
4.614101, 1.764698
4.573312, 1.655387
4.52618, 1.548596
4.472875, 1.444756
4.41361, 1.344273
4.34856, 1.247387
4.277933, 1.154455
4.202052, 1.065878
4.121099, 0.9818791
4.035353, 0.9027306
3.945156, 0.8287781
3.850743, 0.7601944
3.75252, 0.6972916
3.650738, 0.6402047
3.545791, 0.5891718
3.438013, 0.5443459
3.327801, 0.5059224
3.215536, 0.4740073
3.101812, 0.4478083
2.987223, 0.4258794
2.871932, 0.4079613
2.756067, 0.3941061
2.639813, 0.3843528
2.523275, 0.3786951
2.406606, 0.3771512
2.289962, 0.3797245
2.173471, 0.3864004
2.05728, 0.3971506
1.941558, 0.4120334
1.826428, 0.4309838
1.712041, 0.4539742
1.598556, 0.4810032
1.486094, 0.5120344
1.374793, 0.5470065
1.264799, 0.5858945
1.156247, 0.6286597
1.04927, 0.6752308
0.9440727, 0.7256404
0.8413103, 0.7808241
0.7419535, 0.8419114
0.6464025, 0.908816
0.5550184, 0.9812942
0.4681638, 1.059126
0.3861528, 1.14206
0.3093408, 1.229824
0.2381411, 1.322188
0.1776913, 1.410621
0.1185327, 1.502771
0.0606393, 1.604017
0.00874965, 1.708474
-0.03694524, 1.815785
-0.07630579, 1.925583
-0.109192, 2.037489
-0.1354842, 2.151122
-0.1550893, 2.266098
-0.1679594, 2.382016
-0.1740504, 2.498492
-0.1733403, 2.615126
-0.1658181, 2.731517
-0.151512, 2.84727
-0.1304687, 2.961998
-0.1027809, 3.075314
-0.06854756, 3.186796
-0.02784866, 3.296076
0.01915595, 3.402805
0.07230826, 3.506625
0.1314317, 3.607175
0.196318, 3.704089
0.2667513, 3.797056
0.342472, 3.885739
0.4232552, 3.96987
0.5088113, 4.049138
0.5988433, 4.123252
0.6930322, 4.191986
0.7910829, 4.255123
0.8926476, 4.312434
0.9973783, 4.363698
1.104933, 4.408767
1.214925, 4.447488
1.326991, 4.479703
1.440753, 4.505333
1.555816, 4.524335
1.671658, 4.53781
1.787882, 4.547059
1.904377, 4.55225
2.020967, 4.553348
2.137543, 4.550372
2.253962, 4.543311
2.370058, 4.532193
2.485665, 4.516984
2.600726, 4.497772
2.71505, 4.474578
2.828462, 4.447368
2.941145, 4.41722
3.053695, 4.38659
3.166237, 4.355965
3.278656, 4.324874
3.389799, 4.289535
3.498695, 4.247802
3.604984, 4.199787
3.708255, 4.145634
3.808203, 4.08556
3.904513, 4.019768
3.996787, 3.948439
4.084784, 3.871855
4.168157, 3.790272
4.246651, 3.703992
4.319957, 3.613257
4.387841, 3.518389
