-3.20109, 0.7298061
-3.20292, 0.8381238
-3.203215, 0.9381198
-3.202176, 1.038109
-3.199804, 1.138074
-3.195708, 1.246324
-3.189569, 1.362827
-3.181616, 1.479219
-3.171853, 1.595475
-3.160281, 1.711561
-3.146904, 1.827458
-3.131723, 1.943126
-3.114745, 2.058543
-3.095974, 2.173685
-3.07541, 2.288521
-3.053066, 2.403025
-3.029406, 2.517265
-3.005451, 2.631445
-2.981335, 2.745588
-2.956995, 2.859681
-2.931355, 2.97349
-2.904569, 3.087034
-2.877652, 3.200549
-2.850736, 3.314064
-2.823821, 3.427577
-2.796906, 3.541093
-2.769918, 3.654591
-2.741959, 3.767853
-2.712277, 3.880673
-2.680839, 3.99302
-2.647657, 4.104862
-2.612736, 4.216172
-2.576085, 4.326931
-2.537714, 4.4371
-2.497629, 4.546661
-2.458905, 4.647836
-2.421843, 4.740716
-2.394353, 4.807502
-2.393283, 4.810066
-2.393284, 4.810066
-2.393283, 4.810066
-2.393284, 4.810067
-2.393284, 4.810066
-2.393284, 4.810067
-2.393284, 4.810066
-2.393284, 4.810066
-2.393282, 4.810066
-2.393284, 4.810067
-2.393283, 4.810067
-2.393284, 4.810067
-2.393286, 4.810068
-2.393284, 4.810065
-2.393283, 4.810066
-2.393284, 4.810068
-2.393284, 4.810067
-2.393285, 4.810067
-2.393284, 4.810068
-2.393284, 4.810067
-2.393285, 4.810068
-2.393284, 4.810066
-2.391487, 4.782334
-2.385489, 4.685247
-2.380278, 4.585312
-2.375319, 4.485368
-2.370359, 4.385418
-2.365407, 4.28547
-2.360826, 4.185535
-2.357427, 4.085552
-2.355363, 3.985534
-2.354632, 3.885504
-2.355237, 3.78548
-2.35718, 3.685474
-2.360457, 3.585492
-2.365066, 3.485561
-2.371009, 3.385704
-2.378973, 3.277641
-2.389274, 3.161378
-2.401383, 3.045314
-2.415301, 2.929408
-2.431018, 2.813709
-2.44846, 2.698307
-2.46671, 2.58301
-2.484958, 2.46772
-2.502405, 2.352312
-2.518128, 2.236674
-2.532047, 2.120812
-2.54416, 2.00472
-2.554463, 1.888429
-2.562954, 1.77202
-2.569632, 1.655503
-2.574495, 1.538915
-2.577541, 1.422229
-2.578768, 1.305513
-2.578176, 1.188808
-2.575769, 1.072138
-2.571543, 0.9554949
-2.565502, 0.8389541
-2.557646, 0.722509
-2.547977, 0.6062001
-2.536496, 0.4900452
-2.523208, 0.3740831
-2.508114, 0.258357
-2.491222, 0.1428663
-2.472532, 0.0276651
-2.45205, -0.08726976
-2.429779, -0.2018832
-2.405722, -0.3160832
-2.379887, -0.4299252
-2.352285, -0.5433129
-2.322917, -0.6562687
-2.291792, -0.7687361
-2.258921, -0.8807272
-2.224308, -0.9922091
-2.187961, -1.103089
-2.149894, -1.213421
-2.11011, -1.323127
-2.068624, -1.432228
-2.025442, -1.540682
-1.980572, -1.648406
-1.934032, -1.755431
-1.885828, -1.86171
-1.83598, -1.967221
-1.784492, -2.071908
-1.731378, -2.175788
-1.676654, -2.278855
-1.62032, -2.381082
-1.562465, -2.482443
-1.503895, -2.583406
-1.445296, -2.684361
-1.386661, -2.785295
-1.327323, -2.885831
-1.266514, -2.985451
-1.204687, -3.084409
-1.142746, -3.183292
-1.0808, -3.282182
-1.018858, -3.381069
-0.956911, -3.479969
-0.8949686, -3.57886
-0.833023, -3.67775
-0.7710819, -3.776639
-0.709133, -3.875533
-0.6471767, -3.974415
-0.5846862, -4.072986
-0.5207817, -4.170629
-0.4553613, -4.267251
-0.3884352, -4.362872
-0.3200259, -4.457416
-0.2501392, -4.550892
-0.1788028, -4.643275
-0.1060317, -4.734515
-0.04714989, -4.806356
-0.04258601, -4.811852
-0.04258525, -4.811853
-0.04258619, -4.811853
-0.04258684, -4.811852
-0.04258626, -4.811851
-0.04258636, -4.811852
-0.04258808, -4.811851
-0.042586, -4.811852
-0.04258752, -4.811852
-0.04258657, -4.811852
-0.04258655, -4.811852
-0.04258742, -4.811852
-0.04258535, -4.811851
-0.04258593, -4.811852
-0.04258612, -4.811852
-0.04258674, -4.811852
-0.0425866, -4.811852
-0.04258609, -4.811852
-0.04258646, -4.811852
-0.04258615, -4.811852
-0.04331071, -4.776153
-0.0452825, -4.661891
-0.04577355, -4.545228
-0.04444242, -4.428569
-0.04129076, -4.311949
-0.03631934, -4.195395
-0.02953112, -4.078933
-0.02092305, -3.962588
-0.01050023, -3.846389
0.001737214, -3.730368
0.01578506, -3.61455
0.03163304, -3.498978
0.04848928, -3.383545
0.06408942, -3.267936
0.07788212, -3.152091
0.08986291, -3.036041
0.1000294, -2.919818
0.1083767, -2.803461
0.1149051, -2.686977
0.1196116, -2.570402
0.1224941, -2.453779
0.1235507, -2.337126
0.1227825, -2.220464
0.1201888, -2.10383
0.1157692, -1.987249
0.1095253, -1.870755
0.1014566, -1.754376
0.09156474, -1.638138
0.07985315, -1.522071
0.06632222, -1.406194
0.05097548, -1.290547
0.03381537, -1.175156
0.0148428, -1.060038
-0.00593683, -0.9452375
-0.0285199, -0.8307872
-0.05290562, -0.716703
-0.07908674, -0.6030181
-0.1070593, -0.4897622
-0.136823, -0.3769591
-0.1683695, -0.264643
-0.2016949, -0.1528455
-0.2368002, -0.04159415
-0.2736903, 0.06908198
-0.3123682, 0.1791468
-0.3528512, 0.2885601
-0.3951879, 0.3972724
-0.4386526, 0.5055449
-0.4834728, 0.6132613
-0.5299593, 0.7202597
-0.5781082, 0.8265185
