3.384028, -2.15075
3.384027, -2.150749
3.384028, -2.150747
3.384027, -2.150752
3.384026, -2.150748
3.384028, -2.150748
3.384029, -2.150748
3.384028, -2.150748
3.384031, -2.15075
3.384031, -2.15075
3.384031, -2.15075
3.384031, -2.15075
3.384031, -2.15075
3.384031, -2.15075
3.384031, -2.15075
3.384031, -2.15075
3.384031, -2.15075
3.384031, -2.15075
3.385731, -2.143812
3.407388, -2.053501
3.430066, -1.939099
3.446083, -1.823611
3.455345, -1.707374
3.457821, -1.59081
3.45348, -1.474296
3.442347, -1.358209
3.424472, -1.24298
3.399896, -1.128976
3.36872, -1.016615
3.331037, -0.906267
3.286965, -0.7982754
3.236686, -0.6930598
3.180348, -0.5909561
3.11814, -0.4923413
3.050282, -0.3975058
2.982458, -0.3130609
2.915847, -0.2385205
2.845589, -0.1674121
2.771858, -0.09990095
2.694849, -0.0361698
2.614759, 0.02363642
2.531778, 0.07939125
2.446099, 0.130918
2.357966, 0.1780645
2.267606, 0.2207863
2.175215, 0.2589603
2.081023, 0.2924376
1.985281, 0.3211997
1.888229, 0.3451138
1.790106, 0.3641116
1.691113, 0.378097
1.591539, 0.3871433
1.491655, 0.3911713
1.391692, 0.3901893
1.291909, 0.3842632
1.192564, 0.3733972
1.093897, 0.3575728
0.9961526, 0.3368522
0.8995538, 0.3112784
0.804342, 0.2808673
0.7107828, 0.2457847
0.6190912, 0.2060262
0.5295136, 0.1617578
0.4422815, 0.1130866
0.3576262, 0.06012751
0.2757095, 0.003014246
0.1967535, -0.0580769
0.1209635, -0.1230896
0.04852508, -0.1917977
-0.02037013, -0.2640409
-0.08558801, -0.3396824
-0.1469411, -0.4185199
-0.2042548, -0.5002761
-0.2574461, -0.5848631
-0.3063567, -0.6720657
-0.3542652, -0.7691905
-0.3999615, -0.8764945
-0.4393125, -0.986247
-0.4721809, -1.098087
-0.4984716, -1.211694
-0.5180826, -1.326609
-0.5309356, -1.442454
-0.537006, -1.558866
-0.5362635, -1.675417
-0.5287179, -1.791722
-0.514384, -1.907405
-0.4933468, -2.022112
-0.465642, -2.135327
-0.431381, -2.246819
-0.390666, -2.356067
-0.3436314, -2.462761
-0.2904384, -2.566513
-0.231266, -2.667004
-0.1669315, -2.764338
-0.09900028, -2.859146
-0.02775865, -2.951501
0.04665367, -3.041314
0.1241891, -3.128491
0.2047645, -3.21283
0.288205, -3.294362
0.3744624, -3.372921
0.4634505, -3.448319
0.555032, -3.520534
0.6491269, -3.589525
0.7453905, -3.655475
0.8424137, -3.720333
0.939775, -3.784649
1.038786, -3.846382
1.139869, -3.904682
1.242897, -3.959391
1.347803, -4.010472
1.454439, -4.057842
1.562675, -4.101463
1.672362, -4.141271
1.78342, -4.177116
1.895613, -4.209122
2.008843, -4.237202
2.123012, -4.26126
2.237949, -4.281268
2.353549, -4.297202
2.469645, -4.309126
2.585972, -4.318045
2.702303, -4.32646
2.818649, -4.334867
2.935064, -4.342781
3.051714, -4.346292
3.168359, -4.343079
3.284593, -4.33305
3.400053, -4.316203
3.514343, -4.292623
3.627056, -4.262456
3.738577, -4.228111
3.851229, -4.197964
3.965466, -4.174426
4.080897, -4.157613
4.196935, -4.145044
4.312409, -4.128214
4.426691, -4.104598
4.539418, -4.07438
4.650167, -4.037649
4.758578, -3.994476
4.804352, -3.97431
4.804356, -3.974311
4.804356, -3.974308
4.804353, -3.974312
4.804355, -3.97431
4.804356, -3.97431
4.804354, -3.974312
4.804356, -3.974308
4.804355, -3.974309
4.804356, -3.974312
4.804355, -3.974307
4.804356, -3.97431
4.804357, -3.974311
4.804358, -3.974311
4.804353, -3.974308
4.804352, -3.974313
4.804356, -3.97431
4.804357, -3.97431
4.804358, -3.974309
4.804355, -3.974308
4.780829, -3.970621
4.672812, -3.952734
4.558308, -3.93043
4.443532, -3.909467
4.32817, -3.892269
4.21229, -3.879053
4.096093, -3.868966
3.979717, -3.860584
3.863285, -3.853483
