-0.3516884, -4.044245
-0.3516884, -4.044245
-0.3516884, -4.044245
-0.3516884, -4.044245
-0.3516884, -4.044245
-0.3516884, -4.044245
-0.3516884, -4.044245
-0.3516884, -4.044245
-0.3516884, -4.044245
-0.3529283, -3.994263
-0.3549214, -3.877625
-0.3563046, -3.760968
-0.3576884, -3.644301
-0.3590721, -3.527643
-0.3604558, -3.410984
-0.3618364, -3.294318
-0.3632081, -3.177661
-0.3645931, -3.060989
-0.3660139, -2.94433
-0.3674347, -2.827673
-0.3688194, -2.71102
-0.3701868, -2.594363
-0.3715182, -2.4777
-0.3728594, -2.361042
-0.3742466, -2.24437
-0.3756545, -2.127698
-0.3770382, -2.01104
-0.3784112, -1.894368
-0.3797447, -1.777714
-0.3810959, -1.661063
-0.3831219, -1.544418
-0.3866754, -1.42781
-0.3892674, -1.334993
-0.3894198, -1.327853
-0.3894198, -1.327853
-0.3894198, -1.327853
-0.3894198, -1.327853
-0.3894198, -1.327853
-0.3894198, -1.327853
-0.3894198, -1.327853
-0.3894198, -1.327853
-0.3894198, -1.327853
-0.3311103, -1.32636
-0.2311676, -1.323032
-0.1312366, -1.318493
-0.03138288, -1.312632
0.06837829, -1.305443
0.1680328, -1.296919
0.2675754, -1.287042
0.3669637, -1.275841
0.4661995, -1.263309
0.565263, -1.249456
0.6641356, -1.234283
0.7627864, -1.217784
0.8612216, -1.199959
0.9593945, -1.180827
1.057292, -1.160387
1.154922, -1.138632
1.252253, -1.115566
1.349256, -1.091207
1.445926, -1.065555
1.542227, -1.038604
1.638169, -1.01036
1.733721, -0.9808466
1.828864, -0.9500535
1.923565, -0.9179873
2.017828, -0.8846702
2.111635, -0.8500772
2.204959, -0.8142245
2.297803, -0.7771394
2.390276, -0.7391571
2.482695, -0.7010326
2.575118, -0.6629094
2.667535, -0.624783
2.75991, -0.5865252
2.859792, -0.5446236
2.967324, -0.4994103
3.074859, -0.4542089
3.182402, -0.4089984
3.289942, -0.3637906
3.39748, -0.318583
3.505013, -0.2733864
3.612542, -0.2281876
3.720077, -0.1829755
3.827531, -0.1375574
3.934422, -0.09089614
4.040555, -0.04255727
4.14595, 0.00744927
4.250514, 0.05913027
4.354246, 0.1124795
4.457107, 0.1675032
4.559063, 0.2241814
4.660069, 0.282532
4.75399, 0.3388801
4.774299, 0.3513121
