95.7732, 18.69848
95.7732, 18.6985
95.7732, 18.69852
95.7732, 18.69854
95.7732, 18.69854
95.77321, 18.69852
95.7732, 18.69851
95.7732, 18.69851
95.77306, 18.71466
95.77197, 18.84121
95.77074, 18.98823
95.76949, 19.13525
95.76829, 19.28227
95.76707, 19.4293
95.76588, 19.57633
95.76475, 19.72336
95.7636, 19.87039
95.76251, 20.0174
95.763, 20.16442
95.76428, 20.31144
95.76555, 20.45844
95.76682, 20.60542
95.76809, 20.75241
95.76936, 20.8994
95.77065, 21.04639
95.7719, 21.19337
95.77311, 21.33663
95.77409, 21.45699
95.77505, 21.57362
95.77601, 21.69027
95.77694, 21.80689
95.77791, 21.92352
95.77885, 22.04016
95.77976, 22.15678
95.78066, 22.27343
95.7811, 22.39692
95.78009, 22.52293
95.77901, 22.64894
95.77792, 22.77495
95.77685, 22.90096
95.77573, 23.02697
95.77464, 23.15297
95.77359, 23.27899
95.77252, 23.40501
95.77164, 23.51003
95.77155, 23.52057
95.77152, 23.52061
95.77151, 23.52065
95.77148, 23.52068
95.77146, 23.52071
95.77143, 23.52074
95.77139, 23.52077
95.77136, 23.52079
95.77133, 23.5208
95.77127, 23.52082
95.77122, 23.52082
95.77118, 23.52081
95.77114, 23.52081
95.77112, 23.5208
95.7711, 23.52079
95.77106, 23.52077
95.77103, 23.52075
95.771, 23.52074
95.77097, 23.52071
95.77099, 23.52068
95.77094, 23.52065
95.77105, 23.52894
95.77129, 23.61227
95.77194, 23.71233
95.77261, 23.8124
95.77335, 23.91245
95.77401, 24.01254
95.77435, 24.11257
95.77433, 24.21259
95.77427, 24.31262
95.77377, 24.43399
95.77242, 24.58107
95.77116, 24.72812
95.76991, 24.87513
95.76862, 25.02213
95.76738, 25.16913
95.76634, 25.28614
95.76624, 25.29514
95.76623, 25.29515
95.76622, 25.29515
95.76621, 25.29516
95.76622, 25.29517
95.76622, 25.29518
95.76624, 25.29519
95.76622, 25.2952
95.76623, 25.2952
95.76623, 25.29521
95.76624, 25.29521
95.76624, 25.29522
95.76624, 25.29522
95.76621, 25.29523
95.76622, 25.29523
95.76623, 25.29523
95.76624, 25.29522
95.76627, 25.29523
95.76624, 25.29523
95.76624, 25.29523
95.76624, 25.29522
95.76624, 25.29523
95.76646, 25.3309
95.76743, 25.4451
95.76844, 25.56169
95.76945, 25.67827
95.7705, 25.79488
95.7715, 25.9115
95.77258, 26.04108
95.77381, 26.18796
95.77507, 26.33482
95.77627, 26.48173
95.77682, 26.54471
95.77685, 26.54469
95.77689, 26.54469
95.77691, 26.54467
95.77692, 26.54465
95.77692, 26.54463
95.77692, 26.5446
95.77694, 26.54457
95.77696, 26.54454
95.77695, 26.54451
95.77694, 26.54447
95.77694, 26.54443
95.77692, 26.5444
95.77692, 26.54438
95.77689, 26.54437
95.77686, 26.54435
95.77686, 26.54435
95.77684, 26.54434
95.77682, 26.54434
95.77677, 26.55864
95.77622, 26.66109
95.77516, 26.7779
95.77419, 26.8946
95.77319, 27.01325
95.77202, 27.15414
95.77079, 27.30115
95.76957, 27.44817
95.76839, 27.59522
95.76721, 27.74227
95.76615, 27.87134
95.76603, 27.8894
95.76607, 27.88944
95.76609, 27.88948
95.7661, 27.88952
95.76608, 27.88955
95.76608, 27.88958
95.76606, 27.88961
95.76605, 27.88964
95.76604, 27.88966
95.76599, 27.88969
95.76598, 27.88972
95.76594, 27.88975
95.76588, 27.88977
95.76587, 27.8898
95.76582, 27.88982
95.76577, 27.88984
95.76575, 27.88985
95.76573, 27.88987
95.76571, 27.88988
95.76569, 27.88988
95.76552, 27.90414
95.76532, 28.00644
95.76585, 28.12301
95.76646, 28.23961
95.76739, 28.35618
95.76838, 28.47272
95.76946, 28.59546
95.77076, 28.74043
95.772, 28.88728
95.77323, 29.03419
95.77428, 29.16313
95.77441, 29.1811
95.77442, 29.18109
95.77444, 29.18107
95.77447, 29.18107
95.77447, 29.18106
95.77449, 29.18106
95.77449, 29.18105
95.77448, 29.18103
95.77451, 29.18103
95.77451, 29.18103
95.7745, 29.18102
95.77448, 29.18102
95.77448, 29.181
95.77446, 29.18099
95.77447, 29.181
95.77445, 29.18097
95.77447, 29.18097
95.77448, 29.18097
95.77448, 29.18096
95.77446, 29.19527
95.77429, 29.29764
95.77382, 29.41428
95.77284, 29.53094
95.77184, 29.65135
95.77068, 29.79461
95.76947, 29.94168
95.76833, 30.08877
95.76719, 30.23586
95.76601, 30.38293
95.76515, 30.49996
95.76511, 30.50898
95.76515, 30.50901
95.76519, 30.50905
95.76521, 30.50908
95.76519, 30.5091
95.7652, 30.50913
95.76521, 30.50916
95.76521, 30.5092
95.7652, 30.50923
95.76517, 30.50926
95.76518, 30.50929
95.76519, 30.50929
95.76515, 30.5093
95.76513, 30.50931
95.76512, 30.50932
95.76509, 30.50933
95.76507, 30.50933
95.76505, 30.50933
95.76503, 30.50932
95.76511, 30.53312
95.76504, 30.6426
95.76513, 30.75927
95.76525, 30.87588
95.76539, 30.99247
95.76576, 31.10908
95.76674, 31.23869
95.76806, 31.38563
95.76935, 31.53256
95.77059, 31.67946
95.77135, 31.76334
95.77135, 31.76334
95.77135, 31.76333
95.77132, 31.76334
95.77132, 31.76334
95.7713, 31.76336
95.7713, 31.76338
95.77129, 31.76339
95.77126, 31.76341
95.77128, 31.76344
95.7713, 31.76346
95.7713, 31.76348
95.77132, 31.76351
95.77132, 31.76353
95.77132, 31.76355
95.77135, 31.76357
95.77139, 31.7636
95.77139, 31.76361
95.77137, 31.766
95.77136, 31.84697
95.77095, 31.96364
95.77016, 32.0803
95.76923, 32.19697
95.76814, 32.33102
95.76703, 32.47806
95.76592, 32.6251
95.76482, 32.77222
95.76379, 32.91928
95.76276, 33.06262
95.76196, 33.18302
95.76124, 33.29971
95.76045, 33.41645
95.75966, 33.53318
95.7589, 33.64989
95.75816, 33.76664
95.75744, 33.8834
95.75674, 34.00014
95.75602, 34.11685
95.75542, 34.23354
95.75488, 34.35022
95.75429, 34.4669
95.75371, 34.58359
95.75321, 34.70026
95.75275, 34.81692
95.75232, 34.93358
95.7519, 35.05026
95.75156, 35.16695
95.7512, 35.28362
95.75085, 35.40026
95.75059, 35.51688
95.75032, 35.63348
95.75011, 35.75628
95.75001, 35.90139
95.74989, 36.04832
95.74987, 36.19526
95.74995, 36.34217
95.75014, 36.48906
95.75036, 36.63592
95.75072, 36.78283
95.75115, 36.9297
95.7517, 37.07657
95.75237, 37.22351
95.75317, 37.37036
95.75414, 37.51722
95.75527, 37.66404
95.75664, 37.81089
95.7582, 37.95777
95.76005, 38.10458
95.76216, 38.25146
95.76472, 38.39832
95.7679, 38.54521
95.77065, 38.67773
95.76974, 38.818
95.76857, 38.96494
95.76737, 39.11187
95.7662, 39.25885
95.76521, 39.38781
95.76505, 39.40577
95.76502, 39.40577
95.76499, 39.40574
95.76496, 39.40571
95.76495, 39.40567
95.76495, 39.40564
95.76495, 39.40561
95.76494, 39.40558
95.76495, 39.40557
95.76495, 39.40554
95.76496, 39.40552
95.76498, 39.40549
95.76499, 39.40549
95.76501, 39.40548
95.76507, 39.40545
95.76508, 39.40545
95.76508, 39.40546
95.76509, 39.40546
95.76537, 39.47217
95.76616, 39.58887
95.76719, 39.70555
95.76824, 39.82221
95.76926, 39.93891
95.77031, 40.0556
95.77132, 40.17229
95.77229, 40.28903
95.77327, 40.40568
95.77427, 40.52234
95.77527, 40.639
95.77625, 40.75568
95.7772, 40.87237
95.77816, 40.98906
95.77914, 41.10572
95.77999, 41.2224
95.77993, 41.33905
95.77955, 41.45574
95.7791, 41.57242
95.7785, 41.6891
95.77776, 41.80578
95.77673, 41.92249
95.77574, 42.03919
95.77466, 42.16889
95.77348, 42.31588
95.77224, 42.46291
95.771, 42.60993
95.76978, 42.75696
95.76853, 42.90397
95.76735, 43.05104
95.76624, 43.19812
95.76517, 43.33587
95.76424, 43.45328
95.76332, 43.57004
95.76234, 43.6868
95.76139, 43.80355
95.76049, 43.92032
95.75964, 44.03704
95.75879, 44.15369
95.75787, 44.27039
95.757, 44.38712
95.7561, 44.50385
95.75523, 44.62058
95.75438, 44.73734
95.75383, 44.85401
95.75445, 44.97071
95.75478, 45.08741
95.7548, 45.20414
95.75434, 45.32148
95.75334, 45.45926
95.7523, 45.60626
95.75121, 45.75331
95.75025, 45.90029
95.74921, 46.04731
95.74815, 46.1944
95.74714, 46.34144
95.74615, 46.4885
95.74517, 46.63556
95.74414, 46.78259
95.74297, 46.92965
95.742, 47.07667
95.74103, 47.22369
95.7401, 47.37068
95.73921, 47.51768
95.7384, 47.66468
95.73759, 47.81166
95.73665, 47.95863
95.73566, 48.10554
95.73482, 48.25248
95.73409, 48.39014
95.73351, 48.5074
95.73296, 48.62403
95.73244, 48.74064
95.73193, 48.85724
95.73139, 48.97384
95.73085, 49.09042
95.73036, 49.20701
95.7299, 49.32362
95.72942, 49.44023
95.72895, 49.55677
95.72852, 49.67334
95.72804, 49.80294
95.72755, 49.94987
95.72707, 50.09678
95.72666, 50.24371
95.72621, 50.39066
95.72578, 50.53756
95.7254, 50.68446
95.72507, 50.83139
95.72471, 50.97827
95.72442, 51.12516
95.72416, 51.27209
95.72388, 51.41907
95.72365, 51.56604
95.72341, 51.71304
95.72321, 51.85996
95.72312, 52.00685
95.72301, 52.15384
95.7229, 52.30077
95.72283, 52.44772
95.72279, 52.59468
95.72278, 52.74162
95.72282, 52.88859
95.72288, 53.03558
95.72295, 53.18256
95.72302, 53.29953
95.72302, 53.30853
95.72301, 53.30851
95.72301, 53.3085
95.72301, 53.30851
95.72301, 53.30853
95.72298, 53.30853
95.723, 53.30856
95.72301, 53.30853
95.72298, 53.30855
95.72298, 53.30857
95.72297, 53.30859
95.72296, 53.30861
95.72296, 53.30862
95.72296, 53.30862
95.72296, 53.30862
95.72295, 53.30863
95.72295, 53.30864
95.72295, 53.30865
95.72296, 53.30865
95.72296, 53.30865
95.72292, 53.30865
