4.062973, 4.504631
4.062971, 4.504627
4.062975, 4.504635
4.062972, 4.504632
4.062973, 4.50463
4.062977, 4.504632
4.074273, 4.525594
4.129106, 4.620367
4.19306, 4.717882
4.253644, 4.800377
4.262382, 4.811666
4.26238, 4.811667
4.26238, 4.811673
4.262381, 4.811668
4.262382, 4.811671
4.262383, 4.811669
4.262376, 4.811666
4.26238, 4.811672
4.26238, 4.811669
4.262379, 4.811673
4.26238, 4.811675
4.262382, 4.811673
4.262383, 4.811675
4.262385, 4.811672
4.262385, 4.811667
4.262388, 4.811675
4.262384, 4.811671
4.262379, 4.811668
4.262379, 4.811671
4.261508, 4.804574
4.249149, 4.712516
4.229234, 4.597472
4.208558, 4.482523
4.189169, 4.367336
4.171107, 4.251904
4.155602, 4.144578
4.142307, 4.045392
4.129952, 3.946039
4.118645, 3.846581
4.108305, 3.746994
4.098958, 3.647293
4.090643, 3.547559
4.083338, 3.447758
4.077036, 3.347871
4.071736, 3.247939
4.067421, 3.147959
4.064095, 3.047936
4.061735, 2.947858
4.060099, 2.847764
4.058552, 2.747658
4.056852, 2.647579
4.054403, 2.547524
4.050913, 2.447498
4.045462, 2.347618
4.037067, 2.247939
4.025687, 2.148576
4.011244, 2.049566
3.992853, 1.95122
3.969645, 1.853902
3.941597, 1.757894
3.908812, 1.663405
3.871276, 1.570649
3.829277, 1.479834
3.78387, 1.390669
3.735735, 1.302862
3.684979, 1.216584
3.6317, 1.131882
3.575944, 1.048804
3.517724, 0.9674219
3.457034, 0.8878257
3.394056, 0.8101109
3.328453, 0.7346066
3.259451, 0.6621911
3.186928, 0.5933291
3.111003, 0.5281485
3.025568, 0.4614364
2.931087, 0.3929129
2.834153, 0.3278092
2.734214, 0.267439
2.631003, 0.212969
2.524823, 0.1645987
2.416269, 0.1216153
2.306222, 0.08262877
2.194941, 0.04757025
2.08245, 0.01641358
1.968925, -0.01080411
1.854382, -0.03354521
1.738855, -0.05002576
1.622655, -0.05981477
1.506023, -0.06436359
1.389314, -0.06455726
1.272817, -0.05888638
1.156815, -0.04644236
1.04172, -0.02726136
0.9279709, -0.001377427
0.81591, 0.03109227
0.7059298, 0.07003009
0.5984584, 0.1153691
0.4937921, 0.1668957
0.392305, 0.2244342
0.2943933, 0.2878237
0.2003226, 0.35679
0.1104485, 0.4311474
0.02509913, 0.5106459
-0.05547744, 0.5949801
-0.1309915, 0.6838754
-0.2011807, 0.7770162
-0.2658278, 0.8741031
-0.3246615, 0.9748113
-0.377524, 1.07877
-0.4242227, 1.185651
-0.4645989, 1.295077
-0.4985437, 1.406674
-0.5259017, 1.520064
-0.5465742, 1.634857
-0.5605122, 1.750651
-0.5676716, 1.867065
-0.568035, 1.983694
-0.56157, 2.100139
-0.5483071, 2.216019
-0.528309, 2.330911
-0.5016474, 2.444443
-0.4683825, 2.556244
-0.4286276, 2.665903
-0.3825754, 2.773035
-0.3303608, 2.87731
-0.2721313, 2.978331
-0.208098, 3.075755
-0.1384685, 3.169287
-0.06373706, 3.258817
0.014613, 3.345201
0.09596825, 3.428801
0.1801697, 3.509481
0.2671407, 3.587158
0.356782, 3.661739
0.4489904, 3.733153
0.5436687, 3.80129
0.6406575, 3.86605
0.7398869, 3.927383
0.8411669, 3.985183
0.9444098, 4.03941
1.049459, 4.089984
1.1562, 4.136794
1.264573, 4.179843
1.374378, 4.219079
1.485481, 4.254431
1.597725, 4.285873
1.711056, 4.313393
1.825287, 4.336872
1.94028, 4.356311
2.055807, 4.371685
2.171759, 4.383012
2.288042, 4.390258
2.404565, 4.39345
2.521096, 4.392509
2.637493, 4.387461
2.753794, 4.379152
2.870081, 4.370115
2.986364, 4.36106
3.10262, 4.351769
3.218496, 4.338733
3.33341, 4.319048
3.446954, 4.292634
3.558771, 4.259659
3.668432, 4.220162
3.775621, 4.17434
3.881529, 4.125535
3.989471, 4.081504
4.099817, 4.043851
4.212209, 4.012767
4.326108, 3.987755
4.439841, 3.962093
4.551908, 3.930037
4.661908, 3.891435
4.769448, 3.846458
4.814795, 3.8255
4.814804, 3.825502
4.814801, 3.8255
4.814797, 3.825498
4.814796, 3.825499
4.814799, 3.825498
4.814796, 3.825499
4.814797, 3.8255
4.814802, 3.8255
4.814802, 3.8255
4.814803, 3.825499
4.814799, 3.825499
4.814798, 3.825507
4.814798, 3.825495
4.814794, 3.825502
4.814799, 3.8255
4.814799, 3.825499
4.814796, 3.825496
4.8148, 3.8255
4.814797, 3.825499
4.765119, 3.819654
4.64974, 3.802056
4.534682, 3.782584
4.419054, 3.766746
4.302947, 3.754936
4.186511, 3.747243
4.069843, 3.743643
3.953106, 3.743436
3.836362, 3.744938
3.719655, 3.747841
3.602975, 3.752096
3.48636, 3.75772
3.369865, 3.764795
3.253434, 3.77302
3.136978, 3.780832
3.02049, 3.787325
2.903893, 3.792407
2.787211, 3.795435
2.670538, 3.794661
2.553918, 3.789708
2.437572, 3.780651
2.321586, 3.767401
2.206231, 3.75005
2.091564, 3.728557
1.97774, 3.702937
1.864921, 3.673155
1.753237, 3.63906
1.642927, 3.600746
1.533927, 3.558881
1.426458, 3.513243
1.32066, 3.463873
1.21667, 3.410848
1.11463, 3.354202
1.015301, 3.292965
0.9196461, 3.226167
0.8274536, 3.154592
0.7378908, 3.079597
0.6510742, 3.001558
0.567565, 2.920071
0.488708, 2.834031
0.4150112, 2.743516
0.3465132, 2.649006
0.2821106, 2.551619
0.2211638, 2.452013
0.1637652, 2.350348
0.1099819, 2.246686
0.05988771, 2.141232
0.01348895, 2.034024
-0.0291746, 1.925306
-0.06797276, 1.815197
-0.1028848, 1.70377
-0.1338662, 1.591191
-0.1609514, 1.47756
-0.1840426, 1.363077
-0.2030594, 1.247887
-0.2180804, 1.132119
-0.2299717, 1.015933
-0.240321, 0.8996078
-0.2493907, 0.7831002
-0.257045, 0.6665424
-0.2633222, 0.5498856
-0.268165, 0.4332626
-0.2716576, 0.3165647
-0.2738474, 0.1998104
-0.2746591, 0.08304345
-0.2742125, -0.03376002
-0.2722824, -0.1505193
-0.2689926, -0.2672634
-0.2643403, -0.3839424
-0.2583444, -0.500581
-0.2510902, -0.6172137
-0.2423485, -0.7336726
-0.2321665, -0.849997
-0.2206348, -0.9661924
-0.2077803, -1.082266
