-17.91444, -73.32284
-17.9142, -73.21448
-17.91399, -73.11445
-17.91376, -73.01443
-17.91366, -72.92258
-17.91366, -72.82841
-17.9135, -72.71507
-17.91327, -72.59836
-17.91315, -72.491
-17.91318, -72.39063
-17.9132, -72.2903
-17.91323, -72.18996
-17.91326, -72.0896
-17.91315, -71.96257
-17.91287, -71.81555
-17.91259, -71.66851
-17.91234, -71.52149
-17.91209, -71.37446
-17.91184, -71.22743
-17.91162, -71.08043
-17.9114, -70.93341
-17.91121, -70.78639
-17.91101, -70.63939
-17.91083, -70.49237
-17.91068, -70.34834
-17.91066, -70.30329
-17.91068, -70.30328
-17.91069, -70.30328
-17.91071, -70.30326
-17.91072, -70.30324
-17.91072, -70.30323
-17.91072, -70.30322
-17.91071, -70.30317
-17.9107, -70.30312
-17.9107, -70.3031
-17.91069, -70.3031
-17.91068, -70.30308
-17.91065, -70.30306
-17.91064, -70.30306
-17.91063, -70.30305
-17.91061, -70.30305
-17.9106, -70.30305
-17.91059, -70.30306
-17.91057, -70.30309
-17.91055, -70.30309
-17.91063, -70.26138
-17.91087, -70.16125
-17.91117, -70.0611
-17.91147, -69.96095
-17.91178, -69.86077
-17.91206, -69.7606
-17.91234, -69.66036
-17.91263, -69.5602
-17.91291, -69.46005
-17.91318, -69.35991
-17.91346, -69.25981
-17.91373, -69.15966
-17.91398, -69.05957
-17.91423, -68.95948
-17.91446, -68.85935
-17.9147, -68.75916
-17.91491, -68.65903
-17.91511, -68.55892
-17.91528, -68.45879
-17.91547, -68.35863
-17.91563, -68.25846
-17.91578, -68.15835
-17.91591, -68.0582
-17.91602, -67.95803
-17.91609, -67.85789
-17.91612, -67.7578
-17.91612, -67.65808
-17.91599, -67.568
-17.91579, -67.48141
-17.91541, -67.38512
-17.91494, -67.27657
-17.91456, -67.15978
-17.91441, -67.06678
-17.91441, -67.05963
-17.91441, -67.05963
-17.91441, -67.05963
-17.91441, -67.05963
-17.91441, -67.05963
-17.91441, -67.05963
-17.91441, -67.05963
-17.91679, -67.05956
-17.99741, -67.05843
-18.10274, -67.05713
-18.20507, -67.05575
-18.31043, -67.05433
-18.41078, -67.05296
-18.51114, -67.05158
-18.61151, -67.05018
-18.71187, -67.04878
-18.81223, -67.04738
-18.9126, -67.04598
-19.01295, -67.04462
-19.11331, -67.04328
-19.22321, -67.04191
-19.36737, -67.04052
-19.5144, -67.03909
-19.66145, -67.03761
-19.80848, -67.03611
-19.95551, -67.03451
-20.10252, -67.03295
-20.24955, -67.03136
-20.39657, -67.02977
-20.54361, -67.02811
-20.64564, -67.02688
-20.64864, -67.02685
-20.64865, -67.02686
-20.64865, -67.02686
-20.64867, -67.02688
-20.64869, -67.02691
-20.64871, -67.02693
-20.64873, -67.02698
-20.64874, -67.02699
-20.64874, -67.02702
-20.64874, -67.02704
-20.64874, -67.02704
-20.64874, -67.02705
-20.64875, -67.02706
-20.64874, -67.02708
-20.64873, -67.02709
-20.64871, -67.02711
-20.64869, -67.02713
-20.64867, -67.02715
-20.64865, -67.02715
-20.68434, -67.02647
-20.7976, -67.02507
-20.90126, -67.02361
-20.94193, -67.023
-20.94193, -67.023
-20.94193, -67.023
-20.94193, -67.023
-20.94193, -67.023
-20.94193, -67.023
-20.94193, -67.023
-20.94193, -67.023
-20.94211, -66.99919
-20.94263, -66.88966
-20.94312, -66.77296
-20.94361, -66.65626
-20.9441, -66.53956
-20.9446, -66.42286
-20.94511, -66.30616
-20.94562, -66.18946
-20.94614, -66.07276
-20.94666, -65.95605
-20.94719, -65.83935
-20.94771, -65.72266
-20.94824, -65.60597
-20.94878, -65.48927
-20.94931, -65.37257
-20.94985, -65.25588
-20.9504, -65.13921
-20.95096, -65.02254
-20.95155, -64.91289
-20.95225, -64.8126
-20.95294, -64.70729
-20.95352, -64.59295
-20.95421, -64.49064
-20.95492, -64.39033
-20.95562, -64.29002
-20.95632, -64.18971
-20.95702, -64.08942
-20.95775, -63.98339
-20.9585, -63.84211
-20.95923, -63.6951
-20.95997, -63.5481
-20.96071, -63.40111
-20.96147, -63.25412
-20.96225, -63.10712
-20.96304, -62.96015
-20.96384, -62.81318
-20.96465, -62.66621
