-92.65424, -31.32
-92.65424, -31.31998
-92.65424, -31.31996
-92.65426, -31.31994
-92.65427, -31.31992
-92.65428, -31.3199
-92.65459, -31.29237
-92.65576, -31.15626
-92.65697, -31.00928
-92.65818, -30.8623
-92.65937, -30.71533
-92.66055, -30.56833
-92.66169, -30.42133
-92.66284, -30.27437
-92.664, -30.12735
-92.66517, -29.98035
-92.6663, -29.83337
-92.66742, -29.68643
-92.6685, -29.53953
-92.66953, -29.39261
-92.67058, -29.24565
-92.67162, -29.09871
-92.67271, -28.95176
-92.67374, -28.8048
-92.67478, -28.65788
-92.67579, -28.51098
-92.67681, -28.36405
-92.6778, -28.21714
-92.67877, -28.07022
-92.67975, -27.92339
-92.68074, -27.77649
-92.68172, -27.62963
-92.68267, -27.48274
-92.68353, -27.33586
-92.68441, -27.18893
-92.6852, -27.05248
-92.68567, -26.979
-92.68562, -26.979
-92.68563, -26.97899
-92.68563, -26.97896
-92.68561, -26.97894
-92.68561, -26.97891
-92.68562, -26.97889
-92.68561, -26.97885
-92.68561, -26.97883
-92.68562, -26.97881
-92.68565, -26.97879
-92.68567, -26.97879
-92.68569, -26.97876
-92.68571, -26.97875
-92.68573, -26.97874
-92.68573, -26.97872
-92.68573, -26.9787
-92.68573, -26.97868
-92.68575, -26.97867
-92.68579, -26.97866
-92.68581, -26.97865
-92.68584, -26.97864
-92.68591, -26.97865
-92.68592, -26.97865
-92.68594, -26.97865
-92.68567, -26.93698
-92.68491, -26.8369
-92.68393, -26.73689
-92.68292, -26.63686
-92.68195, -26.53683
-92.68092, -26.4368
-92.67995, -26.33675
-92.67944, -26.23669
-92.67853, -26.13655
-92.67793, -26.03646
-92.6774, -25.93638
-92.67685, -25.83635
-92.67636, -25.73631
-92.67587, -25.63625
-92.6755, -25.52784
-92.67507, -25.41104
-92.67462, -25.29424
-92.67428, -25.17747
-92.67397, -25.06081
-92.67365, -24.94408
-92.67332, -24.82728
-92.67301, -24.71052
-92.67265, -24.59374
