-85.66973, -32.91819
-85.66973, -32.91819
-85.66973, -32.91819
-85.66973, -32.91819
-85.66973, -32.91819
-85.66973, -32.91819
-85.66973, -32.91819
-85.66973, -32.91819
-85.66973, -32.91819
-85.66991, -32.86818
-85.6708, -32.75153
-85.67174, -32.63489
-85.67268, -32.51825
-85.67363, -32.40161
-85.67458, -32.28497
-85.67554, -32.16832
-85.67646, -32.05167
-85.67737, -31.93499
-85.67828, -31.81834
-85.67919, -31.70169
-85.68009, -31.58506
-85.68101, -31.46843
-85.68192, -31.35177
-85.68284, -31.23514
-85.68376, -31.11851
-85.68464, -31.00187
-85.68551, -30.88522
-85.68638, -30.76863
-85.68722, -30.65203
-85.68804, -30.53544
-85.68886, -30.41883
-85.6897, -30.30223
-85.69059, -30.18562
-85.69141, -30.06901
-85.69218, -29.95241
-85.6929, -29.8441
-85.69357, -29.74413
-85.69425, -29.64415
-85.69492, -29.5442
-85.69558, -29.4443
-85.69625, -29.34437
-85.69691, -29.24444
-85.69755, -29.14449
-85.6981, -29.04459
-85.69871, -28.94469
-85.69931, -28.84479
-85.69988, -28.7449
-85.70047, -28.64496
-85.70102, -28.54503
-85.70159, -28.44508
-85.70215, -28.34511
-85.7027, -28.24518
-85.70325, -28.14522
-85.7037, -28.04526
-85.70422, -27.94533
-85.70477, -27.84535
-85.70525, -27.74536
-85.70579, -27.6454
-85.70628, -27.54543
-85.70672, -27.44544
-85.70722, -27.34545
-85.70779, -27.24547
-85.70831, -27.14545
-85.70885, -27.04544
-85.70934, -26.94542
-85.70984, -26.84542
-85.71035, -26.74539
-85.71081, -26.64538
-85.71133, -26.54536
-85.71183, -26.44535
-85.71226, -26.3453
-85.7127, -26.24527
-85.71317, -26.14524
-85.71365, -26.0452
-85.71407, -25.94514
-85.71455, -25.83677
-85.71501, -25.72
-85.71555, -25.60329
-85.71601, -25.48654
-85.71648, -25.36974
-85.71696, -25.25292
-85.71747, -25.13615
-85.71798, -25.01945
-85.71844, -24.90266
-85.71892, -24.78589
-85.7194, -24.66918
-85.71986, -24.55246
-85.72034, -24.4357
-85.72079, -24.319
-85.7212, -24.20229
-85.72167, -24.08558
-85.72211, -23.96887
-85.72253, -23.85212
-85.72292, -23.73537
