-2.990845, -1.087753
-2.990845, -1.087753
-2.990845, -1.087753
-2.990845, -1.087753
-2.990845, -1.087753
-2.990845, -1.087753
-2.990845, -1.087753
-2.990845, -1.087753
-2.990845, -1.087753
-2.990343, -1.037759
-2.985409, -0.9212179
-2.973747, -0.8051686
-2.955329, -0.6899985
-2.930249, -0.576101
-2.898576, -0.4638538
-2.860404, -0.3536388
-2.815847, -0.2458425
-2.765039, -0.1408453
-2.70821, -0.03901323
-2.645563, 0.05935133
-2.577294, 0.1539055
-2.503631, 0.2442838
-2.424801, 0.3302535
-2.341119, 0.4114565
-2.252839, 0.4876474
-2.16025, 0.5585445
-2.063667, 0.6238967
-1.963471, 0.6834959
-1.859982, 0.7371487
-1.753532, 0.7846727
-1.644497, 0.8259141
-1.533248, 0.8607271
-1.420147, 0.889026
-1.305599, 0.9106365
-1.18998, 0.9254786
-1.081969, 0.9333056
-0.982039, 0.9352487
-0.8821279, 0.9322088
-0.7825134, 0.9241883
-0.6834872, 0.9111778
-0.5852016, 0.8932418
-0.4879327, 0.8703976
-0.3919226, 0.842709
-0.2974847, 0.8102202
-0.204742, 0.7730785
-0.1139772, 0.7313301
-0.02543481, 0.6850827
0.06072061, 0.6344585
0.1442294, 0.5795798
0.2249196, 0.5206245
0.3025708, 0.4577033
0.3769388, 0.3909766
0.4479104, 0.3205956
0.515205, 0.2467254
0.5787406, 0.1695732
0.638418, 0.08938286
0.6939754, 0.006285492
0.7453263, -0.07947579
0.792273, -0.1677241
0.8347281, -0.2582311
0.872677, -0.3507192
0.9059966, -0.4449829
0.9345266, -0.540808
0.9582365, -0.6379445
0.9770499, -0.7361488
0.9909131, -0.8351757
0.9998025, -0.9347833
1.00367, -1.034697
1.002588, -1.134688
0.9965069, -1.23449
0.9853789, -1.333899
0.9692826, -1.432611
0.9482849, -1.530393
0.9224393, -1.627016
0.8917739, -1.722232
0.8531803, -1.823466
0.8055523, -1.930054
0.7518488, -2.033635
0.6921285, -2.133912
0.6266218, -2.230571
0.5556069, -2.323272
0.4793397, -2.411638
0.3981018, -2.495366
0.3120336, -2.574248
0.2214952, -2.647952
0.126877, -2.716243
0.0284397, -2.778899
-0.07352156, -2.835714
-0.1785868, -2.886444
-0.2864403, -2.930941
-0.3967108, -2.969095
-0.5090038, -3.000753
-0.6229943, -3.025802
-0.738254, -3.044154
-0.8542865, -3.055684
-0.9708144, -3.060449
-1.087441, -3.058403
