62.03683, 70.68208
62.03683, 70.68208
62.03683, 70.68208
62.03683, 70.68208
62.03683, 70.68208
62.03683, 70.68208
62.03683, 70.68208
62.03683, 70.68208
62.03683, 70.68208
62.03683, 70.68208
62.03683, 70.68208
62.03683, 70.68208
62.03683, 70.68208
62.03683, 70.68208
62.03683, 70.68208
62.03683, 70.68208
62.03683, 70.68208
62.03683, 70.68922
62.03629, 70.78204
62.03532, 70.89869
62.03432, 71.01536
62.03333, 71.13201
62.03234, 71.24866
62.0314, 71.36532
62.03043, 71.48198
62.02946, 71.59865
62.02851, 71.71529
62.0276, 71.83195
62.02671, 71.94858
62.02585, 72.06523
62.02494, 72.18187
62.02404, 72.29851
62.02315, 72.41518
62.02231, 72.53184
62.02142, 72.64849
62.02062, 72.75684
62.01989, 72.85686
62.01915, 72.95687
62.01839, 73.05682
62.01765, 73.15681
62.0169, 73.25684
62.01617, 73.35683
62.01543, 73.45684
62.01471, 73.55685
62.01395, 73.65685
62.01324, 73.75687
62.01255, 73.85685
62.01187, 73.95684
62.01123, 74.05679
62.01052, 74.15679
62.00981, 74.25679
62.00908, 74.35678
62.0084, 74.45679
62.00769, 74.55679
62.00703, 74.65679
62.00633, 74.75681
62.00564, 74.8568
62.00496, 74.95676
62.00428, 75.05671
62.00359, 75.15671
62.00287, 75.25669
62.00215, 75.35667
62.00143, 75.45666
62.00071, 75.55665
61.99999, 75.65659
61.99929, 75.75655
61.99867, 75.85654
61.99805, 75.95649
61.99738, 76.05643
61.99672, 76.15636
61.99608, 76.25631
61.9955, 76.35631
61.99485, 76.45626
61.99428, 76.5563
61.9937, 76.65632
61.99309, 76.76463
61.99244, 76.88129
61.99178, 76.99792
61.99114, 77.1145
61.99045, 77.23109
61.98978, 77.34771
61.98917, 77.46433
61.98854, 77.58095
61.98797, 77.69756
61.98743, 77.81413
61.98691, 77.93072
61.98638, 78.04735
61.98586, 78.16395
61.98538, 78.2806
61.98492, 78.39722
61.98444, 78.51385
61.984, 78.63049
61.98354, 78.74715
61.98309, 78.8637
61.98269, 78.98026
61.98223, 79.09686
61.9818, 79.21354
61.98145, 79.33015
61.98108, 79.44682
61.98069, 79.56348
61.98033, 79.68012
61.97997, 79.79674
61.97965, 79.91335
61.97932, 80.03004
61.97897, 80.14673
61.97863, 80.26344
61.97832, 80.38011
61.97807, 80.49677
61.97783, 80.61344
61.97762, 80.73012
61.97741, 80.84682
61.97721, 80.96355
61.97699, 81.08022
61.97678, 81.19691
61.97659, 81.31361
61.97641, 81.43034
61.97622, 81.54702
61.97604, 81.66368
61.97585, 81.78036
61.97567, 81.89703
61.97554, 82.01369
61.9754, 82.13037
61.97528, 82.24703
61.9752, 82.36369
61.97509, 82.48037
61.97501, 82.59705
61.97493, 82.71373
61.97488, 82.83038
61.97486, 82.94704
61.97485, 83.06371
61.97486, 83.18036
61.97488, 83.29704
61.97491, 83.41373
61.97497, 83.53042
61.97503, 83.64712
61.97512, 83.76379
61.97523, 83.88047
61.97535, 83.99713
61.97552, 84.11378
61.97567, 84.23048
61.97583, 84.34717
61.97599, 84.46387
61.97619, 84.58056
61.97637, 84.69727
61.97656, 84.81398
61.97676, 84.93069
