85.3205, 11.34325
85.3205, 11.34326
85.32047, 11.34327
85.32047, 11.34329
85.32047, 11.34329
85.32047, 11.34329
85.32047, 11.34329
85.32047, 11.34329
85.32047, 11.34329
85.32044, 11.35044
85.31982, 11.4433
85.31886, 11.55999
85.31789, 11.67668
85.31693, 11.79337
85.31599, 11.91006
85.31501, 12.02674
85.31404, 12.14342
85.31319, 12.26009
85.31262, 12.3768
85.31209, 12.49351
85.31158, 12.61021
85.31106, 12.72689
85.31055, 12.84358
85.31036, 12.96027
85.31026, 13.07691
85.31017, 13.19358
85.31007, 13.31027
85.30997, 13.42695
85.30987, 13.54363
85.3098, 13.6603
85.30971, 13.77697
85.30964, 13.89363
85.30957, 14.01026
85.30951, 14.1219
85.30952, 14.22254
85.30956, 14.31568
85.30957, 14.40165
85.30959, 14.48762
85.3096, 14.57359
85.30963, 14.65956
85.30963, 14.74554
85.30965, 14.83151
85.30966, 14.91748
85.30964, 15.01165
85.30956, 15.11164
85.30948, 15.21129
85.30949, 15.30123
85.30954, 15.38728
85.30959, 15.47333
85.30964, 15.55936
85.30968, 15.64773
85.30961, 15.74658
85.30953, 15.84658
85.30947, 15.94617
85.30952, 16.03609
85.30959, 16.1221
85.30967, 16.20811
85.30968, 16.29643
85.30905, 16.39527
85.30831, 16.49528
85.30758, 16.59532
85.30685, 16.69531
85.30609, 16.79533
85.30579, 16.89537
85.30663, 16.99542
85.30753, 17.09543
85.30844, 17.19543
85.30938, 17.29544
85.3103, 17.39543
85.3112, 17.49542
85.31213, 17.59542
85.31303, 17.69543
85.31389, 17.79541
85.31475, 17.89544
85.31564, 17.99545
85.3166, 18.10379
85.31763, 18.22046
85.31866, 18.33713
85.31963, 18.4538
85.32059, 18.57044
85.32156, 18.68708
85.32255, 18.80373
85.32352, 18.92038
85.32448, 19.03704
85.3254, 19.15369
85.32634, 19.27033
85.32726, 19.38697
85.32818, 19.50359
85.32908, 19.62024
85.32997, 19.73689
85.33082, 19.85356
85.33167, 19.97024
85.33252, 20.0869
85.33338, 20.20358
85.33424, 20.32024
85.33506, 20.43691
85.33583, 20.55356
85.33663, 20.67024
85.33744, 20.78692
85.33825, 20.90358
85.33903, 21.02024
85.33978, 21.13689
85.34055, 21.25355
85.34132, 21.37018
85.34203, 21.48677
85.34272, 21.60336
85.34344, 21.71999
85.34417, 21.83661
85.34489, 21.95325
85.3456, 22.06983
85.3463, 22.18645
85.34691, 22.30309
85.34756, 22.41971
85.3482, 22.53639
85.34877, 22.65301
85.34933, 22.76954
85.34992, 22.88613
85.3505, 23.00275
85.35105, 23.11939
85.35155, 23.23596
85.35206, 23.35255
85.35258, 23.46916
85.353, 23.5857
85.35345, 23.7023
85.35393, 23.8189
85.3543, 23.93545
85.35468, 24.052
85.35506, 24.16859
85.3554, 24.28515
85.35575, 24.40172
85.35606, 24.51827
85.35641, 24.63491
85.35668, 24.75153
85.35691, 24.86815
85.35706, 24.98476
85.35728, 25.10137
85.3575, 25.21799
85.35761, 25.33459
85.35767, 25.45121
85.35777, 25.56786
85.3578, 25.68448
85.3578, 25.80111
85.35786, 25.91774
85.35793, 26.03439
85.35808, 26.15104
85.35814, 26.26769
85.35812, 26.38439
85.35809, 26.50112
85.35802, 26.6178
85.35795, 26.73453
85.35787, 26.85125
85.3578, 26.96796
85.35765, 27.08466
85.3575, 27.20138
85.35731, 27.31812
85.35718, 27.43483
85.35702, 27.55146
85.35682, 27.66815
85.35658, 27.78489
85.35633, 27.90158
85.35603, 28.01832
85.35563, 28.13502
85.35487, 28.25172
85.35415, 28.36842
85.35343, 28.48519
85.35302, 28.6019
85.35256, 28.71865
85.35209, 28.83538
85.35162, 28.95211
85.35106, 29.06884
85.35044, 29.18554
85.34978, 29.30226
85.34908, 29.41898
85.34832, 29.5357
85.34749, 29.65243
85.34661, 29.7691
85.34563, 29.8858
85.34459, 30.00247
85.34347, 30.11915
85.34223, 30.23581
85.34087, 30.35248
85.33943, 30.46914
85.33785, 30.5858
85.33611, 30.70245
