-7.031837, -76.41373
-7.031603, -76.30537
-7.031382, -76.20535
-7.03116, -76.10534
-7.030943, -76.00534
-7.030707, -75.897
-7.030443, -75.7803
-7.030195, -75.66362
-7.02995, -75.54694
-7.029719, -75.43024
-7.029475, -75.31355
-7.029239, -75.19686
-7.028991, -75.08015
-7.028745, -74.96345
-7.028499, -74.84676
-7.028251, -74.73006
-7.028018, -74.61339
-7.027789, -74.4967
-7.027568, -74.38001
-7.027341, -74.26334
-7.027123, -74.14664
-7.026905, -74.02997
-7.026677, -73.91328
-7.026465, -73.79659
-7.026259, -73.67991
-7.026065, -73.56322
-7.025854, -73.44653
-7.025641, -73.32983
-7.025422, -73.21313
-7.02519, -73.09644
-7.024981, -72.97975
-7.02478, -72.86304
-7.024564, -72.74635
-7.024354, -72.62968
-7.024148, -72.51299
-7.023965, -72.40461
-7.023809, -72.30457
-7.023657, -72.20454
-7.023503, -72.1045
-7.023339, -72.00448
-7.023197, -71.90444
-7.023046, -71.80479
-7.02302, -71.71487
-7.023075, -71.62885
-7.023083, -71.53701
-7.022929, -71.43697
-7.02277, -71.33695
-7.022616, -71.23694
-7.022462, -71.13691
-7.022317, -71.0369
-7.022228, -70.94274
-7.022287, -70.85675
-7.022346, -70.77074
-7.022411, -70.68475
-7.022479, -70.59873
-7.022539, -70.51273
-7.022601, -70.42672
-7.02267, -70.34074
-7.022743, -70.25474
-7.022815, -70.16872
-7.022885, -70.08273
-7.022942, -69.99006
-7.022797, -69.86739
-7.022624, -69.74138
-7.022456, -69.61536
-7.022277, -69.48934
-7.022086, -69.3633
-7.021894, -69.23729
-7.02173, -69.11129
-7.021585, -69.00628
-7.021578, -68.99576
-7.02158, -68.99576
-7.021587, -68.99575
-7.021612, -68.99572
-7.021605, -68.9957
-7.0216, -68.9957
-7.0216, -68.99567
-7.0216, -68.99566
-7.021586, -68.99566
-7.021588, -68.99564
-7.02158, -68.99563
-7.021575, -68.99561
-7.021565, -68.99561
-7.021555, -68.99559
-7.021557, -68.99558
-7.021567, -68.99557
-7.021581, -68.99558
-7.021579, -68.99556
-7.021565, -68.99555
-7.021563, -68.99551
-7.021562, -68.99551
-7.021564, -68.98838
-7.021565, -68.8954
-7.021481, -68.7855
-7.021586, -68.67992
-7.021905, -68.56344
-7.022181, -68.45166
-7.022265, -68.35095
-7.022332, -68.25055
-7.022402, -68.15015
-7.022474, -68.04974
-7.022548, -67.94934
-7.022625, -67.84897
-7.022705, -67.74859
-7.02278, -67.64821
-7.022847, -67.54781
-7.022914, -67.44741
-7.022981, -67.34701
-7.023048, -67.24662
-7.023116, -67.14626
-7.023231, -67.04079
-7.023551, -66.92433
-7.023898, -66.80756
-7.024234, -66.69074
-7.02457, -66.57388
-7.024895, -66.45702
-7.025232, -66.34019
-7.025571, -66.2234
-7.025893, -66.10658
-7.026226, -65.98977
-7.026551, -65.873
-7.026868, -65.7562
-7.027203, -65.63941
-7.027544, -65.52268
-7.027877, -65.40588
-7.028211, -65.28907
-7.028533, -65.17223
-7.028847, -65.05544
-7.029156, -64.93855
-7.029475, -64.82175
-7.029778, -64.70497
-7.030068, -64.58818
-7.03037, -64.47132
-7.030685, -64.35449
-7.031013, -64.2376
-7.031308, -64.1208
-7.031587, -64.00401
-7.031868, -63.8873
-7.03213, -63.7706
-7.032427, -63.65377
-7.032718, -63.53702
-7.033006, -63.42031
-7.033279, -63.30355
-7.033567, -63.18677
-7.033854, -63.06998
-7.034108, -62.95322
-7.034394, -62.83639
-7.034679, -62.71964
-7.034948, -62.60285
-7.035205, -62.48608
-7.035488, -62.36932
-7.035763, -62.25253
-7.036012, -62.1357
-7.036222, -62.01897
-7.036408, -61.90223
-7.036579, -61.7855
-7.036766, -61.66878
-7.036992, -61.55207
-7.037178, -61.43538
-7.037339, -61.31872
-7.03754, -61.20195
-7.037659, -61.0852
-7.037823, -60.96842
-7.037974, -60.85168
-7.038051, -60.73508
-7.038152, -60.61841
-7.038268, -60.50173
-7.038433, -60.38498
-7.038513, -60.26826
-7.038547, -60.15159
-7.038601, -60.0349
-7.038659, -59.91823
-7.038713, -59.80154
-7.038792, -59.68483
-7.038818, -59.56815
-7.03889, -59.45141
-7.038909, -59.33472
-7.038864, -59.21806
-7.038807, -59.10638
-7.038556, -59.00571
-7.038308, -58.90536
-7.038051, -58.80503
-7.037801, -58.70471
-7.037532, -58.59865
-7.036967, -58.45731
-7.036326, -58.31021
-7.035744, -58.16311
-7.035167, -58.01604
-7.034626, -57.86899
-7.034078, -57.72195
-7.03353, -57.57494
-7.033033, -57.42789
-7.032794, -57.28083
-7.032955, -57.13379
-7.033062, -57.0497
-7.033042, -57.04966
-7.033043, -57.04967
-7.033038, -57.04964
-7.03302, -57.04961
-7.033029, -57.04959
-7.033028, -57.04957
-7.033039, -57.04952
-7.033054, -57.04948
-7.033074, -57.04945
-7.033077, -57.04944
-7.033095, -57.04942
-7.033113, -57.04941
-7.033128, -57.0494
-7.033158, -57.04938
-7.033174, -57.04938
-7.033185, -57.04938
-7.033184, -57.04938
-7.033208, -57.04939
-7.032787, -57.01369
-7.032369, -56.90044
-7.03232, -56.7968
-7.032203, -56.69649
-7.032084, -56.59618
-7.031982, -56.49589
-7.031975, -56.39559
-7.031986, -56.29328
-7.032162, -56.17862
-7.03238, -56.06198
-7.032615, -55.94534
-7.032827, -55.8287
-7.033051, -55.71204
-7.033286, -55.59536
-7.033515, -55.47871
-7.033733, -55.36204
-7.033943, -55.24539
-7.034152, -55.12875
-7.034371, -55.01208
-7.034587, -54.89541
-7.034828, -54.77874
-7.035071, -54.66208
-7.035308, -54.54542
-7.035545, -54.42875
-7.035782, -54.31213
-7.036027, -54.19549
-7.036259, -54.07884
-7.03651, -53.96216
-7.036729, -53.8455
-7.036938, -53.72885
-7.03716, -53.6122
-7.03736, -53.49555
-7.037565, -53.37889
-7.037766, -53.26221
-7.037976, -53.14554
-7.038158, -53.02888
-7.038349, -52.91221
-7.038521, -52.79557
-7.038697, -52.67889
-7.038901, -52.56223
-7.039102, -52.44556
-7.039281, -52.32892
-7.039463, -52.21228
-7.03966, -52.09563
-7.039848, -51.97894
-7.040032, -51.86228
-7.040097, -51.75395
-7.039843, -51.64061
-7.039513, -51.52394
-7.039166, -51.40728
-7.038793, -51.29063
-7.038445, -51.17398
-7.038097, -51.05734
-7.037763, -50.94069
-7.037434, -50.82404
-7.037126, -50.7074
-7.036811, -50.59074
-7.036512, -50.47408
-7.036202, -50.3574
-7.035881, -50.24076
-7.035573, -50.12411
-7.035279, -50.00747
-7.034991, -49.89085
-7.034711, -49.77421
-7.034414, -49.65755
-7.034135, -49.5409
-7.03387, -49.42427
-7.033617, -49.30764
-7.033372, -49.19101
-7.033103, -49.07438
-7.032846, -48.95774
-7.032584, -48.84108
-7.032323, -48.72448
-7.032059, -48.60782
-7.031801, -48.49118
-7.031535, -48.37451
-7.031297, -48.25786
-7.031036, -48.1412
-7.030777, -48.02454
-7.030532, -47.9079
-7.030312, -47.79126
-7.030074, -47.6746
-7.02983, -47.55795
-7.02958, -47.4413
-7.029335, -47.32465
-7.029114, -47.208
-7.028889, -47.09133
-7.028671, -46.97466
-7.028457, -46.85801
-7.028246, -46.74135
-7.028046, -46.6247
-7.027889, -46.51141
-7.027905, -46.41007
-7.027946, -46.30973
-7.027983, -46.20939
-7.028029, -46.10905
-7.028076, -46.00874
-7.028118, -45.90843
-7.028161, -45.80811
-7.028119, -45.68778
-7.027873, -45.54081
-7.027621, -45.39383
-7.027372, -45.24685
-7.027129, -45.09985
-7.026899, -44.95286
-7.026665, -44.80588
-7.026444, -44.65888
-7.02621, -44.51186
-7.025991, -44.36487
-7.025767, -44.21787
-7.025576, -44.07088
-7.025393, -43.92389
-7.025223, -43.77689
-7.025037, -43.62988
-7.024864, -43.48287
-7.024768, -43.39886
-7.024766, -43.39887
-7.024779, -43.39887
-7.024796, -43.39887
-7.024822, -43.39885
-7.024835, -43.39884
-7.024848, -43.39882
-7.024863, -43.39881
-7.024872, -43.3988
-7.024881, -43.39878
-7.024884, -43.39877
-7.024887, -43.39875
-7.02489, -43.39874
-7.02488, -43.39874
-7.024871, -43.39871
-7.024853, -43.3987
-7.024848, -43.3987
-7.024841, -43.39869
-7.024829, -43.39868
-7.024825, -43.39867
-7.024819, -43.39866
-7.024817, -43.39866
-7.024817, -43.39866
-7.02482, -43.39867
-7.024825, -43.39868
-7.024826, -43.39867
-7.02483, -43.39868
-7.024833, -43.39867
-7.024837, -43.39868
-7.024838, -43.39869
-7.02484, -43.3987
-7.02484, -43.39871
-7.024845, -43.3987
-7.02485, -43.39869
-7.024856, -43.3987
-7.024857, -43.39869
-7.024861, -43.39869
-7.024861, -43.3987
-7.02486, -43.3987
-7.024861, -43.39871
-7.024861, -43.39871
-7.024865, -43.39872
-7.024868, -43.39872
-7.024868, -43.39872
-7.024876, -43.39873
-7.024884, -43.39874
-7.024893, -43.39871
-7.024901, -43.39872
-7.025004, -43.36302
-7.025264, -43.24866
-7.025601, -43.1301
-7.025927, -43.01926
-7.025958, -43.01028
-7.02595, -43.01027
-7.025951, -43.01027
-7.025952, -43.01027
-7.025955, -43.01028
-7.025965, -43.01028
-7.025973, -43.01026
-7.02596, -43.01027
-7.02595, -43.01028
-7.025952, -43.01027
-7.025944, -43.01027
-7.025936, -43.01027
-7.025933, -43.01028
-7.025928, -43.01027
-7.025929, -43.01026
-7.025931, -43.01026
-7.025935, -43.01028
-7.025928, -43.01028
-7.025922, -43.01027
-7.025909, -43.01026
-7.02591, -43.01025
-7.025907, -43.01026
-7.025912, -43.01026
-7.025917, -43.01028
-7.025903, -43.00315
-7.025783, -42.91024
-7.025645, -42.79353
-7.025507, -42.67685
-7.025425, -42.56016
-7.025331, -42.44351
-7.025194, -42.32685
-7.025076, -42.21018
-7.024994, -42.09352
-7.024921, -41.97683
-7.024868, -41.86013
