3.112452, -1.923197
3.112452, -1.923197
3.112452, -1.923197
3.112452, -1.923197
3.112452, -1.923197
3.112452, -1.923197
3.112452, -1.923197
3.112452, -1.923197
3.112452, -1.923197
3.112452, -1.923197
3.112452, -1.923197
3.112452, -1.923197
3.112452, -1.923197
3.112452, -1.923197
3.112452, -1.923197
3.112452, -1.923197
3.112452, -1.923197
3.113033, -1.916078
3.120186, -1.8235
3.127702, -1.707069
3.133401, -1.59055
3.137287, -1.473954
3.139357, -1.357313
3.139605, -1.240661
3.13804, -1.124015
3.134659, -1.0074
3.12946, -0.8908483
3.12245, -0.7744014
3.113636, -0.658076
3.103007, -0.5418987
3.090569, -0.4258986
3.076331, -0.3101076
3.060293, -0.1945519
3.042459, -0.07926226
3.022832, 0.03573418
3.00303, 0.1422411
2.983369, 0.2402783
2.962395, 0.3380583
2.940122, 0.4355384
2.916548, 0.5327168
2.891677, 0.629571
2.865517, 0.7260893
2.838067, 0.8222597
2.809335, 0.9180444
2.779329, 1.013439
2.748054, 1.108416
2.715515, 1.20297
2.681715, 1.297084
2.646663, 1.390744
2.610367, 1.483939
2.572834, 1.576631
2.534066, 1.668814
2.494063, 1.760469
2.452851, 1.851577
2.410426, 1.942136
2.366803, 2.032116
2.321977, 2.121502
2.275959, 2.210294
2.228764, 2.29845
2.180397, 2.385965
2.130853, 2.472834
2.080158, 2.559035
2.028314, 2.644541
1.975332, 2.729357
1.92123, 2.813462
1.866014, 2.896839
1.809682, 2.979462
1.752262, 3.061329
1.693748, 3.14244
1.634155, 3.222757
1.573499, 3.302254
1.511788, 3.380936
1.449034, 3.458799
1.385534, 3.536051
1.321932, 3.6132
1.253031, 3.696789
1.17883, 3.78681
1.104627, 3.876826
1.030413, 3.966839
0.9561828, 4.056839
0.8819588, 4.146839
0.8077399, 4.236833
0.7334126, 4.326752
0.6581734, 4.41592
0.5815567, 4.503924
0.5035906, 4.590733
0.4242886, 4.676304
0.3436596, 4.760625
0.2970587, 4.808286
0.2970581, 4.808287
0.2970579, 4.808286
0.2970589, 4.808288
0.2970583, 4.808288
0.29706, 4.808286
0.2970593, 4.808287
0.2970576, 4.808285
0.2970581, 4.808285
0.2970591, 4.808287
0.297058, 4.808286
0.2970587, 4.808286
0.2970575, 4.808285
0.2970587, 4.808287
0.2970581, 4.808288
0.297059, 4.808285
0.2970592, 4.808288
0.2970597, 4.80829
0.2970592, 4.808288
0.2970584, 4.808286
0.2970579, 4.808288
0.2970582, 4.808286
0.2926396, 4.758522
0.2822171, 4.642427
0.2713374, 4.526354
0.2603767, 4.41028
0.2494081, 4.294214
0.238438, 4.178146
0.2274672, 4.062082
0.2164954, 3.946012
0.2055228, 3.829943
0.1945495, 3.713885
0.1835743, 3.597808
0.1725875, 3.48174
0.1615747, 3.365687
0.150559, 3.249623
0.1395414, 3.133554
0.1285258, 3.01749
0.1175201, 2.901431
0.1065143, 2.78536
0.09550762, 2.669287
0.08450059, 2.553227
0.07349284, 2.437172
0.06248375, 2.321099
0.05150026, 2.205032
0.04052989, 2.088964
0.02955697, 1.972884
0.01859498, 1.856814
0.007634885, 1.740747
-0.003325923, 1.624681
-0.01428744, 1.508608
-0.02524974, 1.392531
-0.03621271, 1.276462
-0.04717707, 1.160383
-0.05813104, 1.044312
-0.0690826, 0.9282438
-0.08003537, 0.8121729
-0.09099, 0.6960966
-0.1019456, 0.5800177
-0.1129367, 0.4639533
-0.1239464, 0.3478742
-0.1349561, 0.2317972
-0.1459666, 0.1157319
-0.1569768, -0.0003286196
-0.1679901, -0.1164063
-0.1790038, -0.2324807
-0.1900062, -0.3485501
-0.2009823, -0.4646254
-0.2119592, -0.5807055
-0.222934, -0.6967753
-0.2339009, -0.812851
-0.2448655, -0.9289239
-0.2558301, -1.044998
-0.2667964, -1.161081
-0.2777632, -1.277158
-0.2887306, -1.393242
-0.2996971, -1.509311
-0.310671, -1.625383
-0.3216419, -1.741465
-0.3326121, -1.857537
-0.3435837, -1.973618
-0.3545566, -2.0897
-0.3655299, -2.205775
-0.3765034, -2.321852
-0.3874773, -2.437924
-0.3984528, -2.554005
