12.7057, 45.80524
12.7057, 45.80524
12.7057, 45.80524
12.7057, 45.80524
12.7057, 45.80524
12.7057, 45.80524
12.7057, 45.80524
12.7057, 45.80524
12.7057, 45.80524
12.7057, 45.80524
12.7057, 45.80524
12.7057, 45.80524
12.7057, 45.80524
12.7057, 45.80524
12.7057, 45.80524
12.7057, 45.80524
12.7057, 45.80524
12.7057, 45.81238
12.70585, 45.90524
12.7061, 46.02191
12.70635, 46.13857
12.7066, 46.25524
12.70684, 46.37191
12.70707, 46.48856
12.70731, 46.60522
12.70754, 46.7219
12.70778, 46.83857
12.70801, 46.95523
12.70825, 47.07189
12.70849, 47.18856
12.70872, 47.30524
12.70895, 47.42191
12.70918, 47.53859
12.70942, 47.65524
12.70965, 47.77192
12.70986, 47.88025
12.71006, 47.98024
12.71026, 48.08025
12.71046, 48.18024
12.71066, 48.28023
12.71085, 48.38023
12.71104, 48.48024
12.71123, 48.58025
12.71142, 48.68026
12.71161, 48.78026
12.71179, 48.88025
12.71198, 48.98025
12.71215, 49.08026
12.71233, 49.18028
12.71252, 49.28029
12.7127, 49.3803
12.71288, 49.4803
12.71306, 49.58031
12.71323, 49.68032
12.71341, 49.78035
12.7136, 49.88034
12.71378, 49.98034
12.71397, 50.08034
12.71415, 50.18033
12.71433, 50.28033
12.7145, 50.38033
12.71466, 50.48033
12.71483, 50.58032
12.71499, 50.68032
12.71516, 50.78032
12.71532, 50.88033
12.71547, 50.98034
12.71563, 51.08034
12.7158, 51.18036
12.71596, 51.28038
12.71611, 51.38037
12.71626, 51.48037
12.71641, 51.57999
12.71643, 51.66989
12.71638, 51.75589
12.71634, 51.84904
12.71629, 51.94937
12.71624, 52.0497
12.71618, 52.15003
12.7161, 52.25036
12.71603, 52.35068
12.71595, 52.45101
12.71593, 52.56562
12.71611, 52.71168
12.71632, 52.85871
12.71654, 53.00573
12.71676, 53.15274
12.71697, 53.29974
12.71708, 53.38375
12.71709, 53.38374
12.71709, 53.38373
12.7171, 53.38372
12.7171, 53.38371
12.7171, 53.3837
12.7171, 53.38367
12.7171, 53.38367
12.7171, 53.38367
12.7171, 53.38367
12.71709, 53.38367
12.71709, 53.38367
12.71709, 53.38368
12.71709, 53.38367
12.71708, 53.38367
12.71708, 53.38369
12.71708, 53.38369
12.71707, 53.38369
12.71706, 53.38369
12.71706, 53.3837
12.71705, 53.3837
12.71704, 53.38369
12.71696, 53.43366
12.7168, 53.54824
12.71663, 53.65048
12.71652, 53.75073
12.71642, 53.85097
12.71631, 53.95121
12.71621, 54.05145
12.71611, 54.1517
12.71601, 54.25195
12.71591, 54.35218
12.71581, 54.45243
12.71573, 54.55268
12.71567, 54.65292
12.71561, 54.75315
12.71556, 54.8534
12.7155, 54.95365
12.71543, 55.05389
12.71537, 55.15414
12.7153, 55.25439
12.71523, 55.35463
12.71517, 55.45487
12.71511, 55.55512
12.71502, 55.65536
12.71491, 55.75561
12.71481, 55.85586
12.7147, 55.9561
12.71459, 56.05635
12.71448, 56.15659
12.71437, 56.25684
12.71426, 56.35709
12.71415, 56.45733
12.71404, 56.55758
