-0.03361876, -1.705538
-0.03361876, -1.705538
-0.03361876, -1.705538
-0.03361876, -1.705538
-0.03361876, -1.705538
-0.03361876, -1.705538
-0.03361876, -1.705538
-0.03361876, -1.705538
-0.03361876, -1.705538
-0.03104751, -1.655604
-0.02359675, -1.539183
-0.01240813, -1.423066
0.002837321, -1.307411
0.02212078, -1.192362
0.04510069, -1.077988
0.07001551, -0.9640135
0.09540796, -0.8501434
0.1208041, -0.7362732
0.1457337, -0.6223006
0.1694217, -0.508066
0.191777, -0.3935629
0.2127961, -0.2788055
0.2324785, -0.1638126
0.2508062, -0.04859632
0.2677893, 0.0668261
0.283421, 0.1824382
0.2977016, 0.2982233
0.3106287, 0.4141681
0.3222023, 0.5302557
0.332426, 0.6464697
0.3412926, 0.7627964
0.3488, 0.8792187
0.3549421, 0.9957222
0.3597255, 1.112288
0.3631235, 1.228902
0.364295, 1.337222
0.3623885, 1.437194
0.3574828, 1.537066
0.3495782, 1.636746
0.3386856, 1.736142
0.3248102, 1.835168
0.3079763, 1.933734
0.2881844, 2.031748
0.2654583, 2.129126
0.2398185, 2.225776
0.2112922, 2.321616
0.1798925, 2.416556
0.145655, 2.510506
0.1086193, 2.603389
0.06882025, 2.695118
0.02627335, 2.785609
-0.0189746, 2.874782
-0.06687394, 2.962557
-0.1173868, 3.048852
-0.1704725, 3.133593
-0.2260752, 3.216703
-0.2841524, 3.298103
-0.34464, 3.377724
-0.4074955, 3.455492
-0.4726647, 3.531343
-0.5400872, 3.605201
-0.6096941, 3.676996
-0.6815894, 3.746502
-0.7564895, 3.812741
-0.8345239, 3.875254
-0.9148746, 3.934782
-0.9969969, 3.991853
-1.080797, 4.046431
-1.16619, 4.098461
-1.253108, 4.147905
-1.341478, 4.194731
-1.431222, 4.238874
-1.5224, 4.27995
-1.615359, 4.316759
-1.710052, 4.348873
-1.814206, 4.378683
-1.927463, 4.406621
-2.041645, 4.430577
-2.156597, 4.45052
-2.272212, 4.466098
-2.388457, 4.475604
-2.505092, 4.478322
-2.621707, 4.474723
-2.738085, 4.466534
-2.85411, 4.454286
-2.969824, 4.439041
-3.085433, 4.423028
-3.200434, 4.403312
-3.314106, 4.377044
-3.426049, 4.344189
-3.535872, 4.304846
-3.643208, 4.25917
-3.747704, 4.207296
-3.848984, 4.149414
-3.946707, 4.085718
-4.040547, 4.016428
-4.130168, 3.94178
-4.215278, 3.862023
-4.295578, 3.777421
-4.370818, 3.68829
-4.440746, 3.594921
-4.505067, 3.497622
-4.563616, 3.396729
-4.616177, 3.292603
-4.662581, 3.185584
-4.70266, 3.076046
-4.736249, 2.964354
-4.763258, 2.85089
-4.783569, 2.736042
-4.796986, 2.622582
-4.800051, 2.587004
-4.800054, 2.587003
-4.80005, 2.587004
-4.800051, 2.587004
-4.80005, 2.587003
-4.800052, 2.587003
-4.80005, 2.587003
-4.800053, 2.587005
-4.800052, 2.587005
-4.80005, 2.587005
-4.800052, 2.587003
-4.800052, 2.587003
-4.800052, 2.587003
-4.80005, 2.587004
-4.800051, 2.587003
-4.800052, 2.587003
-4.800053, 2.587004
-4.800053, 2.587003
-4.80005, 2.587003
-4.800052, 2.587003
-4.800051, 2.587003
-4.800052, 2.587002
-4.800052, 2.587004
-4.80005, 2.587003
-4.800052, 2.587003
-4.776276, 2.585956
-4.666815, 2.58342
-4.550158, 2.583509
-4.43364, 2.578415
-4.317642, 2.566535
-4.202503, 2.547885
-4.088664, 2.522541
-3.976538, 2.490591
-3.866455, 2.452154
-3.758804, 2.407343
-3.653932, 2.356311
-3.595274, 2.324673
-3.595274, 2.324673
-3.595273, 2.324672
-3.595275, 2.324671
-3.595275, 2.324673
-3.595274, 2.324673
-3.595275, 2.324672
-3.595274, 2.324673
-3.595274, 2.324672
-3.595274, 2.324672
-3.595273, 2.324672
-3.595274, 2.324673
-3.595274, 2.324672
-3.595273, 2.324672
-3.595275, 2.324673
-3.595274, 2.324673
-3.595274, 2.324672
-3.595274, 2.324672
-3.595274, 2.324672
-3.595273, 2.324672
-3.595275, 2.324672
-3.595276, 2.324672
-3.595276, 2.324673
-3.595275, 2.324673
-3.595274, 2.324672
-3.608618, 2.304953
-3.671914, 2.215587
-3.74157, 2.12199
-3.807017, 2.025417
-3.866678, 1.925187
-3.920377, 1.821639
-3.967936, 1.715141
-4.009161, 1.606034
-4.04396, 1.49471
-4.072186, 1.381545
-4.093764, 1.266927
-4.108592, 1.151243
-4.116627, 1.034889
-4.117867, 0.9182712
-4.112289, 0.8017792
-4.099889, 0.6858129
-4.080728, 0.5707716
-4.054883, 0.4570539
-4.022465, 0.3450429
-3.983561, 0.2351206
-3.93828, 0.1276621
-3.886783, 0.02304118
-3.829259, -0.07839232
-3.76591, -0.1762674
-3.696937, -0.2702785
-3.622566, -0.360096
-3.543074, -0.445399
-3.458739, -0.5259018
-3.369813, -0.6013349
-3.276638, -0.6714386
-3.179524, -0.7359637
-3.07878, -0.7947012
-2.974774, -0.8474421
-2.86787, -0.8939919
-2.758415, -0.9342028
-2.646798, -0.9679347
-2.533388, -0.9950758
-2.418574, -1.015531
-2.302749, -1.029228
-2.18633, -1.03611
-2.069695, -1.036155
-1.953273, -1.029366
-1.837445, -1.015764
-1.72262, -0.9953898
-1.60918, -0.968317
-1.497532, -0.9346361
-1.388039, -0.894455
-1.28109, -0.8479155
-1.177065, -0.7951746
-1.076319, -0.7364144
-0.9792008, -0.6718336
-0.8860496, -0.6016488
-0.7971849, -0.5261036
-0.7129302, -0.4454534
-0.6335732, -0.3599811
-0.5593892, -0.26998
-0.4906451, -0.175754
-0.4275929, -0.07762589
-0.3699763, 0.02379791
-0.3117913, 0.1248855
-0.2479466, 0.22249
-0.1783901, 0.3161081
-0.1033568, 0.4053885
-0.02307009, 0.489978
0.0622409, 0.5695087
0.1523428, 0.6435557
0.2470573, 0.711594
0.3456545, 0.7738976
0.4477084, 0.8303608
0.5528887, 0.8807757
0.6608149, 0.9249648
0.7711325, 0.9627818
0.8834766, 0.9940958
0.9974583, 1.01881
1.112692, 1.036828
1.228771, 1.048092
1.345312, 1.052559
1.461903, 1.050219
1.578163, 1.041083
1.693669, 1.025174
1.808054, 1.002554
1.920938, 0.9733035
2.031933, 0.9375061
2.140653, 0.8952914
2.246696, 0.8468104
2.34972, 0.7922288
2.449394, 0.7317286
2.54537, 0.6655082
2.637321, 0.5938068
2.724908, 0.5168546
2.807857, 0.4349246
2.885898, 0.3482809
2.958779, 0.257235
3.0262, 0.1620853
3.088507, 0.06349985
3.148468, -0.03655266
3.207213, -0.1372969
3.26478, -0.2387203
3.321184, -0.340815
3.3764, -0.4435647
3.430398, -0.5469467
3.483179, -0.6509532
3.534755, -0.7555705
3.585098, -0.8607825
3.634195, -0.9665757
3.682295, -1.072832
