-19.61513, -86.49944
-19.61426, -86.39115
-19.61345, -86.29118
-19.61266, -86.19119
-19.61187, -86.09121
-19.61101, -85.9829
-19.61008, -85.86626
-19.60916, -85.74963
-19.60822, -85.633
-19.60732, -85.51636
-19.60641, -85.39973
-19.6055, -85.28307
-19.60486, -85.16639
-19.60466, -85.0497
-19.60462, -84.94003
-19.60468, -84.83968
-19.60483, -84.72998
-19.60514, -84.61327
-19.60542, -84.49659
-19.60568, -84.37995
-19.60609, -84.2633
-19.60675, -84.14667
-19.60739, -84.02998
-19.60802, -83.91331
-19.60865, -83.79665
-19.60927, -83.67997
-19.60991, -83.56329
-19.61053, -83.4466
-19.61114, -83.32994
-19.61174, -83.21327
-19.61232, -83.0966
-19.61288, -82.97993
-19.61345, -82.86324
-19.61404, -82.74657
-19.61462, -82.62987
-19.61514, -82.52151
-19.61563, -82.42149
-19.61611, -82.32144
-19.61658, -82.22144
-19.61705, -82.12144
-19.61753, -82.02143
-19.618, -81.92141
-19.61846, -81.8214
-19.61892, -81.72137
-19.61937, -81.62135
-19.61993, -81.52133
-19.62071, -81.42135
-19.62149, -81.32136
-19.62229, -81.22137
-19.62309, -81.1214
-19.6239, -81.02145
-19.62469, -80.92148
-19.62547, -80.82151
-19.62626, -80.72154
-19.62703, -80.62156
-19.62779, -80.52161
-19.62855, -80.42164
-19.6292, -80.32165
-19.62961, -80.22163
-19.63, -80.12161
-19.63046, -80.02161
-19.63117, -79.92163
-19.63189, -79.82166
-19.6325, -79.7217
-19.63287, -79.6217
-19.6332, -79.52166
-19.63356, -79.42166
-19.63394, -79.32165
-19.63429, -79.2216
-19.63462, -79.1216
-19.63497, -79.02157
-19.63525, -78.92152
-19.63554, -78.8215
-19.63579, -78.72149
-19.63609, -78.62144
-19.63644, -78.51305
-19.63678, -78.39635
-19.63709, -78.27969
-19.63737, -78.16305
-19.63768, -78.04636
-19.63801, -77.92969
-19.63823, -77.81303
-19.63843, -77.69634
-19.63871, -77.57961
-19.63902, -77.46291
-19.6393, -77.34618
-19.63958, -77.22947
-19.63983, -77.11278
-19.6401, -76.99606
-19.64037, -76.87932
-19.64058, -76.7626
-19.64075, -76.6459
-19.64098, -76.52918
-19.64117, -76.41249
-19.6414, -76.29574
-19.64159, -76.17902
-19.64181, -76.06227
-19.64204, -75.94555
-19.64225, -75.82884
-19.64243, -75.7121
-19.64288, -75.59538
-19.64344, -75.47865
-19.64397, -75.36186
-19.64444, -75.24505
-19.64491, -75.1283
-19.64502, -75.01152
-19.64507, -74.89472
-19.64519, -74.77799
-19.64534, -74.66127
-19.64546, -74.54449
-19.64557, -74.42775
-19.64564, -74.31096
-19.64573, -74.19419
-19.64581, -74.07744
-19.64584, -73.96065
-19.64589, -73.84382
-19.64593, -73.72699
-19.64597, -73.61016
-19.64598, -73.49334
-19.64601, -73.3765
-19.64602, -73.25964
-19.64602, -73.14288
-19.64604, -73.02607
-19.64603, -72.90926
-19.64602, -72.79247
-19.64602, -72.67574
-19.64602, -72.55895
-19.646, -72.44211
-19.64595, -72.32527
-19.64592, -72.20846
-19.64589, -72.09158
-19.64582, -71.97481
-19.64577, -71.85804
-19.64569, -71.74126
-19.6456, -71.62453
-19.64553, -71.50767
-19.64545, -71.39088
-19.64536, -71.27415
-19.64558, -71.1573
-19.64584, -71.04052
-19.6461, -70.92364
-19.64632, -70.80678
-19.64647, -70.69001
-19.6463, -70.57328
-19.64606, -70.4565
-19.64582, -70.33972
-19.64563, -70.22286
-19.64565, -70.10607
-19.64565, -69.98934
-19.64535, -69.87263
-19.64497, -69.75594
-19.64458, -69.63918
-19.64406, -69.52251
-19.64358, -69.40577
-19.64308, -69.28906
-19.64251, -69.17235
-19.64199, -69.05566
-19.64139, -68.93904
-19.64075, -68.82241
-19.64011, -68.70582
-19.63947, -68.5892
-19.63873, -68.47255
-19.63796, -68.35592
-19.63714, -68.23927
-19.63628, -68.12263
-19.6354, -68.006
-19.6344, -67.8893
-19.63335, -67.77261
-19.63222, -67.65594
-19.63103, -67.53929
-19.62978, -67.42268
-19.6284, -67.30605
-19.62694, -67.18939
-19.62532, -67.07275
-19.62359, -66.95611
-19.62171, -66.83949
-19.61954, -66.72285
-19.61725, -66.61333
-19.6173, -66.50617
-19.61792, -66.38953
-19.6185, -66.27285
-19.61906, -66.15619
-19.61959, -66.03955
-19.62025, -65.92289
-19.62119, -65.80627
-19.62215, -65.68964
-19.6231, -65.57301
-19.62402, -65.45639
-19.62467, -65.33976
-19.62517, -65.22306
-19.62569, -65.1064
-19.62619, -64.98978
-19.62669, -64.87312
-19.62718, -64.75642
-19.62765, -64.63975
-19.62813, -64.52308
-19.6286, -64.40644
-19.62908, -64.28975
-19.62956, -64.17307
-19.63003, -64.05637
-19.63052, -63.9397
-19.63101, -63.82302
-19.63148, -63.70636
-19.63196, -63.58971
-19.63244, -63.47303
-19.63288, -63.35635
-19.63334, -63.23966
-19.6338, -63.12302
-19.63428, -63.00635
-19.63473, -62.88968
-19.63519, -62.77302
-19.63562, -62.65633
-19.63605, -62.53967
-19.63647, -62.423
-19.63691, -62.30635
-19.63733, -62.18968
-19.63773, -62.073
-19.63813, -61.95635
-19.6386, -61.83972
-19.63935, -61.72308
-19.64015, -61.60641
-19.64092, -61.48974
-19.64169, -61.37308
-19.64246, -61.25644
-19.64298, -61.1398
-19.64337, -61.02319
-19.64375, -60.90655
-19.6442, -60.78991
-19.64491, -60.67327
-19.64557, -60.55663
-19.64593, -60.43998
-19.64621, -60.32332
-19.64649, -60.20668
-19.64682, -60.09003
-19.6471, -59.97337
-19.64741, -59.85672
-19.64771, -59.74005
-19.64797, -59.6234
-19.64824, -59.50677
-19.64845, -59.39011
-19.64869, -59.27343
-19.6489, -59.15678
-19.64906, -59.04017
-19.64926, -58.92355
-19.64939, -58.80694
-19.64952, -58.69032
-19.64969, -58.57368
-19.64983, -58.45706
-19.65005, -58.3404
-19.65023, -58.22377
-19.65042, -58.10715
-19.65063, -57.99052
-19.65078, -57.87389
-19.65092, -57.75729
-19.65112, -57.64062
-19.65127, -57.52399
-19.65138, -57.40733
-19.65153, -57.29067
-19.65163, -57.174
-19.65176, -57.05734
-19.65188, -56.94069
-19.65197, -56.82403
-19.65207, -56.70735
-19.65211, -56.59066
-19.65217, -56.47396
-19.65233, -56.35732
-19.65267, -56.24063
-19.65311, -56.12391
-19.65355, -56.00718
-19.65393, -55.89044
-19.65403, -55.77369
-19.65401, -55.65689
-19.65401, -55.54012
-19.65402, -55.4234
-19.65397, -55.30659
-19.65399, -55.18982
-19.65401, -55.07309
-19.65399, -54.95632
-19.65394, -54.83953
-19.6539, -54.72271
-19.65385, -54.60583
-19.65383, -54.48903
-19.65382, -54.37231
-19.65378, -54.25556
-19.65374, -54.13881
-19.65368, -54.02201
-19.65361, -53.90518
-19.65355, -53.78834
-19.65347, -53.67157
-19.65342, -53.55474
-19.65335, -53.43797
-19.65326, -53.32117
-19.65319, -53.2044
-19.65311, -53.08761
-19.65303, -52.97085
-19.65293, -52.85401
-19.65284, -52.73722
-19.65273, -52.62046
-19.65262, -52.50366
-19.6525, -52.38686
-19.65238, -52.27002
-19.65257, -52.15312
-19.65283, -52.03632
-19.65299, -51.91962
-19.65321, -51.80286
-19.65343, -51.68603
-19.65352, -51.56923
-19.65327, -51.4525
-19.65296, -51.33576
-19.65274, -51.219
-19.6527, -51.10229
-19.65276, -50.9855
-19.65257, -50.86879
-19.65225, -50.7521
-19.65192, -50.63536
-19.65156, -50.51867
-19.6511, -50.40201
-19.65069, -50.28535
-19.65026, -50.16868
-19.64975, -50.05202
-19.6492, -49.93536
-19.6487, -49.81865
-19.64813, -49.70197
-19.64755, -49.58532
-19.64696, -49.46867
-19.64634, -49.352
-19.64569, -49.23534
-19.64503, -49.11868
-19.64433, -49.002
-19.64355, -48.88535
-19.64272, -48.76867
-19.6419, -48.65201
-19.64101, -48.53533
-19.6401, -48.41862
-19.63919, -48.30195
-19.63825, -48.18528
-19.63721, -48.06861
-19.63613, -47.95194
-19.63499, -47.8353
-19.6338, -47.71868
-19.63252, -47.60204
-19.63117, -47.48538
-19.62975, -47.36872
-19.62823, -47.25203
-19.62664, -47.13541
-19.6249, -47.01875
-19.623, -46.9021
-19.6209, -46.78548
-19.6185, -46.66886
-19.61717, -46.56652
-19.61804, -46.45225
-19.619, -46.33558
-19.61997, -46.21894
-19.62091, -46.10227
-19.62163, -45.98563
-19.62216, -45.86898
-19.6227, -45.75231
-19.62321, -45.63568
-19.62371, -45.51902
-19.62421, -45.40237
-19.62471, -45.28574
-19.62521, -45.16909
-19.62571, -45.05244
-19.62623, -44.93577
-19.62672, -44.81913
-19.62719, -44.70248
-19.62766, -44.58584
-19.62815, -44.46917
-19.62862, -44.35249
-19.6291, -44.23581
-19.62961, -44.11915
-19.63009, -44.00248
-19.63059, -43.88584
-19.63109, -43.7692
-19.6316, -43.65256
-19.63209, -43.53592
-19.63258, -43.41928
-19.63307, -43.30264
-19.63353, -43.18596
-19.63397, -43.06927
-19.63441, -42.95263
-19.63484, -42.83596
-19.63529, -42.71931
-19.6357, -42.60263
-19.63625, -42.48597
-19.63704, -42.36932
-19.63782, -42.25266
-19.63859, -42.13599
-19.63935, -42.01931
-19.64012, -41.90268
-19.64063, -41.78604
-19.64103, -41.66939
-19.64143, -41.55275
-19.64181, -41.4361
-19.64221, -41.31942
-19.64284, -41.20275
-19.64348, -41.0861
-19.64388, -40.96944
-19.64421, -40.85277
-19.64447, -40.73613
-19.64479, -40.61948
-19.64508, -40.50284
-19.6454, -40.3862
-19.64572, -40.26952
-19.64598, -40.15286
-19.64619, -40.03627
-19.64639, -39.91966
-19.64659, -39.80302
-19.64681, -39.68638
-19.64696, -39.56979
-19.64712, -39.45316
-19.6474, -39.33649
-19.64765, -39.21987
-19.64789, -39.10322
-19.64812, -38.98658
-19.64831, -38.86992
-19.64852, -38.75327
-19.64875, -38.63665
-19.649, -38.52002
-19.64924, -38.40335
-19.64945, -38.28668
-19.64965, -38.17
-19.64985, -38.05334
-19.65001, -37.93665
-19.6501, -37.81991
-19.65022, -37.7032
-19.65038, -37.58652
-19.65057, -37.46989
-19.65085, -37.35324
-19.6514, -37.23654
-19.65196, -37.11985
-19.65248, -37.00315
-19.65296, -36.88643
-19.65312, -36.76972
-19.65318, -36.65298
-19.65329, -36.53625
-19.65338, -36.41952
-19.65347, -36.30283
-19.65347, -36.18604
-19.65352, -36.06934
-19.65357, -35.95263
-19.65363, -35.83587
-19.65366, -35.71911
-19.65372, -35.60239
-19.65375, -35.4856
-19.65377, -35.36883
-19.65379, -35.25209
-19.65382, -35.13531
-19.65386, -35.01855
-19.65389, -34.90176
-19.65389, -34.78493
-19.6539, -34.66817
-19.65391, -34.55138
-19.65393, -34.43454
-19.65393, -34.31776
-19.65394, -34.20095
-19.65394, -34.08418
-19.65393, -33.9674
-19.65391, -33.85072
-19.65388, -33.73401
-19.65383, -33.61728
-19.65379, -33.50056
-19.65376, -33.38374
-19.65373, -33.2669
-19.65384, -33.15
-19.65415, -33.03325
-19.65442, -32.91651
-19.65474, -32.79973
-19.65502, -32.68299
-19.65526, -32.56623
-19.65517, -32.4495
-19.65497, -32.3328
-19.6548, -32.21606
-19.65483, -32.09937
-19.655, -31.9827
-19.655, -31.86599
-19.65484, -31.74925
-19.65459, -31.63257
-19.65433, -31.51585
-19.65402, -31.39917
-19.65369, -31.28248
-19.65335, -31.16578
-19.65303, -31.04909
-19.65266, -30.9324
-19.65235, -30.81572
-19.65197, -30.69904
-19.65158, -30.58235
-19.65118, -30.46565
-19.65077, -30.34899
-19.65034, -30.23232
-19.6499, -30.11566
-19.64942, -29.99903
-19.64892, -29.88239
-19.6484, -29.76576
-19.64782, -29.64909
-19.64724, -29.53244
-19.6466, -29.4158
-19.64593, -29.29915
-19.64525, -29.18252
-19.64453, -29.06588
-19.64379, -28.94922
-19.64301, -28.83257
-19.64223, -28.7159
-19.64139, -28.59925
-19.64049, -28.48257
-19.63954, -28.36588
-19.63859, -28.24921
-19.63759, -28.13254
-19.63655, -28.01587
-19.63545, -27.89921
-19.63427, -27.78256
-19.63315, -27.66591
-19.63222, -27.54925
-19.63118, -27.43258
-19.63, -27.31591
-19.62843, -27.19927
-19.6266, -27.08264
-19.62462, -26.96602
-19.62247, -26.8494
-19.62006, -26.73278
-19.6174, -26.62089
-19.61702, -26.51614
-19.61771, -26.39949
-19.61865, -26.28283
-19.61949, -26.16616
-19.62005, -26.04948
-19.6206, -25.93283
-19.62111, -25.81617
-19.62163, -25.6995
-19.62215, -25.58285
-19.62266, -25.4662
-19.62318, -25.34954
-19.62369, -25.23288
-19.62419, -25.11619
-19.62468, -24.99951
-19.62517, -24.88284
-19.62564, -24.76618
-19.62612, -24.64952
-19.62659, -24.53283
-19.62707, -24.41618
-19.62754, -24.29951
-19.62804, -24.18283
-19.62853, -24.06614
-19.629, -23.9495
-19.62951, -23.83284
-19.63002, -23.71622
-19.63054, -23.59958
-19.63103, -23.48293
-19.63159, -23.36629
-19.63243, -23.24961
-19.63329, -23.13295
-19.63411, -23.0163
-19.63493, -22.89964
-19.63574, -22.78301
-19.63623, -22.66639
-19.63661, -22.55811
-19.63696, -22.45815
-19.63731, -22.35815
-19.63764, -22.25817
-19.63798, -22.15818
-19.63856, -22.05818
-19.63918, -21.95818
-19.6396, -21.8582
-19.63993, -21.75822
-19.64028, -21.65822
-19.64058, -21.55823
-19.6409, -21.45825
-19.64115, -21.35826
-19.64144, -21.25826
-19.64174, -21.15824
-19.64198, -21.05829
-19.64227, -20.95832
-19.64253, -20.85836
-19.64274, -20.75839
-19.64305, -20.65839
-19.64331, -20.55842
-19.64358, -20.45845
-19.64371, -20.3585
-19.64394, -20.25854
-19.64415, -20.15857
-19.64439, -20.05858
-19.64459, -19.9586
-19.6448, -19.8586
-19.64499, -19.75858
-19.64522, -19.65858
-19.64551, -19.5586
-19.64572, -19.45859
-19.64593, -19.35858
-19.64616, -19.25861
-19.64641, -19.15861
-19.64666, -19.05863
