-43.14606, 12.52163
-43.14606, 12.52163
-43.14606, 12.52163
-43.14606, 12.52163
-43.14606, 12.52163
-43.14606, 12.52163
-43.14606, 12.52163
-43.14606, 12.52163
-43.14606, 12.52163
-43.14618, 12.57163
-43.14688, 12.68829
-43.14785, 12.80496
-43.14881, 12.92161
-43.14977, 13.03827
-43.15072, 13.15492
-43.15166, 13.27158
-43.15259, 13.38823
-43.15353, 13.50489
-43.15446, 13.62154
-43.15537, 13.7382
-43.15628, 13.85487
-43.15719, 13.97152
-43.15808, 14.08817
-43.15899, 14.20482
-43.1597, 14.32146
-43.16019, 14.43811
-43.16067, 14.55476
-43.16114, 14.6714
-43.16162, 14.78804
-43.1621, 14.90469
-43.16257, 15.02134
-43.16305, 15.13798
-43.16352, 15.25462
-43.16397, 15.37028
-43.16407, 15.41659
-43.16405, 15.41657
-43.16405, 15.41655
-43.16404, 15.41655
-43.16403, 15.41653
-43.16401, 15.4165
-43.16401, 15.41648
-43.164, 15.41646
-43.164, 15.41643
-43.16401, 15.41642
-43.16402, 15.4164
-43.16403, 15.41638
-43.16404, 15.41635
-43.16405, 15.41634
-43.16406, 15.41632
-43.16408, 15.41631
-43.16409, 15.41629
-43.1641, 15.41628
-43.16412, 15.41627
-43.16414, 15.41626
-43.16415, 15.41625
-43.16416, 15.41625
-43.16418, 15.41625
-43.16424, 15.41903
-43.16433, 15.49126
-43.16461, 15.59127
-43.16388, 15.69128
-43.16295, 15.7913
-43.16199, 15.89132
-43.16103, 15.99136
-43.1601, 16.09139
-43.15916, 16.19144
-43.15823, 16.29146
-43.15732, 16.39149
-43.15641, 16.49152
-43.15552, 16.59154
-43.15461, 16.69156
-43.15369, 16.79157
-43.15279, 16.89159
-43.1519, 16.99161
-43.15103, 17.0916
-43.15005, 17.19996
-43.14899, 17.31666
-43.14797, 17.43334
-43.14696, 17.55003
-43.14594, 17.6667
-43.14493, 17.78337
-43.1439, 17.90006
-43.14286, 18.01676
-43.14188, 18.13345
-43.14088, 18.25012
-43.13989, 18.3668
-43.13895, 18.48346
-43.13801, 18.60011
-43.13708, 18.71676
-43.13615, 18.83341
-43.13522, 18.95006
-43.13428, 19.0667
-43.13335, 19.18335
-43.1325, 19.30003
-43.13163, 19.4167
-43.13076, 19.53337
-43.13004, 19.65002
-43.12981, 19.76668
-43.12973, 19.87633
-43.12984, 19.97997
-43.13019, 20.09559
-43.13111, 20.21224
-43.13219, 20.32888
-43.13324, 20.44554
-43.13433, 20.56219
-43.13538, 20.67885
-43.13641, 20.79551
-43.13745, 20.91217
-43.13847, 21.02883
-43.13947, 21.1455
-43.14048, 21.26218
-43.14145, 21.37886
-43.14242, 21.49554
-43.14341, 21.61222
-43.14437, 21.72891
-43.14529, 21.8456
-43.14623, 21.9623
-43.14714, 22.07901
-43.14751, 22.1957
-43.14773, 22.31041
-43.14779, 22.41274
-43.14779, 22.51304
-43.14777, 22.61536
-43.14754, 22.73004
-43.14732, 22.84471
-43.14728, 22.94703
-43.14727, 23.04735
-43.14725, 23.14767
-43.14724, 23.24798
-43.14723, 23.3483
-43.14722, 23.44862
-43.14709, 23.55396
-43.14648, 23.67034
-43.14583, 23.78705
-43.14521, 23.90374
-43.1446, 24.02043
-43.14399, 24.13711
-43.14325, 24.25378
-43.14226, 24.37046
-43.14132, 24.48711
-43.14035, 24.60378
-43.13945, 24.72044
-43.13852, 24.83711
-43.13765, 24.95378
-43.13678, 25.07044
-43.13589, 25.1871
-43.13503, 25.30376
-43.13424, 25.42044
-43.13344, 25.53712
-43.13264, 25.65378
-43.13184, 25.77044
-43.13105, 25.88708
-43.13054, 26.00991
-43.13174, 26.15504
-43.13316, 26.30017
-43.13436, 26.423
-43.13551, 26.53965
-43.13669, 26.66249
-43.13795, 26.80763
-43.13741, 26.95463
-43.13636, 27.10164
-43.13538, 27.24864
-43.13442, 27.39565
-43.13378, 27.49765
-43.13375, 27.50067
-43.13373, 27.5007
-43.13372, 27.50071
-43.1337, 27.50072
-43.13369, 27.50073
-43.13367, 27.50073
-43.13364, 27.50074
-43.13363, 27.50074
-43.1336, 27.50073
-43.13357, 27.50073
-43.13354, 27.50071
-43.13352, 27.5007
-43.1335, 27.50069
-43.13349, 27.50068
-43.13348, 27.50065
-43.13346, 27.50063
-43.13345, 27.50061
-43.13345, 27.50058
-43.13382, 27.56724
-43.13482, 27.6839
-43.13504, 27.80054
-43.13504, 27.91718
-43.13494, 28.03381
-43.13504, 28.15045
-43.13515, 28.26709
-43.13525, 28.38373
-43.13536, 28.50036
-43.13546, 28.617
-43.1356, 28.73364
-43.13574, 28.85027
-43.13588, 28.96691
-43.13602, 29.08354
-43.13618, 29.20018
-43.13634, 29.31649
-43.13659, 29.42182
-43.13687, 29.52315
-43.13735, 29.63648
-43.13791, 29.75311
-43.13871, 29.86977
-43.13961, 29.98645
-43.14051, 30.10312
-43.14166, 30.21977
-43.14285, 30.33641
-43.14398, 30.45308
-43.14506, 30.56975
-43.14608, 30.68641
-43.14703, 30.80306
-43.1477, 30.91971
-43.14817, 31.03635
-43.14858, 31.15301
-43.14894, 31.26968
-43.14925, 31.38636
-43.14951, 31.50304
-43.14969, 31.61972
-43.14978, 31.7364
-43.14979, 31.85308
-43.14971, 31.96977
-43.14957, 32.08644
-43.1495, 32.20311
-43.14907, 32.31977
-43.14803, 32.43642
-43.14762, 32.5364
-43.14855, 32.65304
-43.14951, 32.76969
-43.15047, 32.88635
-43.15138, 33.003
-43.1523, 33.11966
-43.15326, 33.23629
-43.1542, 33.35292
-43.15513, 33.46956
-43.15604, 33.58622
-43.15693, 33.70285
-43.15784, 33.81949
-43.15875, 33.93612
-43.15964, 34.05272
-43.16052, 34.16936
-43.16138, 34.286
-43.16224, 34.40265
-43.16309, 34.51928
-43.16394, 34.6359
-43.16478, 34.75251
-43.16562, 34.86912
-43.16645, 34.98576
-43.16726, 35.10239
-43.16805, 35.21901
-43.16885, 35.33564
-43.16966, 35.45227
-43.17044, 35.56892
-43.17123, 35.68555
-43.172, 35.80218
-43.17275, 35.91881
-43.1735, 36.03545
-43.17424, 36.15209
-43.175, 36.26873
-43.1757, 36.38538
-43.17642, 36.50203
-43.17715, 36.61868
-43.17785, 36.73533
-43.17855, 36.85199
-43.17922, 36.96865
-43.17988, 37.08532
-43.18058, 37.20198
-43.1813, 37.31864
-43.18197, 37.43531
-43.18261, 37.55198
-43.18326, 37.66866
-43.18387, 37.78533
-43.18447, 37.90201
-43.18508, 38.0187
-43.18536, 38.1354
-43.18559, 38.25208
-43.18582, 38.36878
-43.18605, 38.48547
-43.18622, 38.60217
-43.18641, 38.71888
-43.18664, 38.83556
-43.18686, 38.95227
-43.18707, 39.06897
-43.18723, 39.18572
-43.1874, 39.30242
-43.18758, 39.41909
-43.18777, 39.53579
-43.18799, 39.65244
-43.18826, 39.76911
-43.18878, 39.8858
-43.18933, 40.00249
-43.18964, 40.11917
-43.18982, 40.23585
-43.18996, 40.35257
-43.19009, 40.46927
-43.19025, 40.58598
-43.19068, 40.70267
-43.19115, 40.81934
-43.1913, 40.93602
-43.19144, 41.05239
-43.19127, 41.15775
-43.19093, 41.2601
-43.19125, 41.37479
-43.19177, 41.4915
-43.19226, 41.60818
-43.19274, 41.72488
-43.1932, 41.84156
-43.19366, 41.95823
-43.19411, 42.07491
-43.19455, 42.19157
-43.195, 42.30824
-43.19543, 42.4249
-43.19501, 42.54156
-43.19348, 42.65825
-43.19257, 42.77679
-43.19303, 42.9176
-43.19353, 43.06459
-43.19403, 43.21159
-43.19452, 43.3586
-43.19495, 43.50561
-43.19513, 43.56861
-43.19514, 43.56861
-43.19514, 43.56861
-43.19513, 43.56861
-43.19514, 43.5686
-43.19515, 43.56858
-43.19516, 43.56857
-43.19516, 43.56858
-43.19516, 43.56857
-43.19516, 43.56856
-43.19515, 43.56855
-43.19514, 43.56854
-43.19515, 43.56854
-43.19514, 43.56854
-43.19513, 43.56852
-43.19512, 43.5685
-43.19511, 43.56849
-43.1951, 43.56849
-43.1951, 43.56849
-43.1951, 43.56849
-43.1951, 43.56851
-43.19508, 43.56851
-43.19496, 43.58278
-43.19416, 43.68513
-43.19257, 43.80181
-43.19098, 43.91848
-43.18937, 44.03884
-43.18744, 44.1821
-43.1855, 44.32906
-43.1836, 44.47607
-43.18172, 44.62305
-43.17985, 44.77005
-43.17812, 44.90805
-43.17775, 44.93805
-43.17776, 44.93807
-43.17776, 44.93808
-43.17776, 44.9381
-43.17776, 44.9381
-43.17776, 44.9381
-43.17776, 44.93812
-43.17776, 44.93812
-43.17776, 44.93813
-43.17776, 44.93814
-43.17776, 44.93816
-43.17774, 44.93817
-43.17773, 44.93817
-43.17773, 44.93817
-43.17773, 44.93817
-43.17773, 44.93817
-43.17772, 44.93818
-43.1777, 44.93818
-43.17768, 44.9382
-43.17767, 44.93819
-43.17737, 44.9882
-43.17672, 45.1049
-43.17616, 45.22159
-43.17569, 45.33831
-43.17506, 45.45499
-43.1742, 45.57166
-43.17261, 45.70132
-43.1708, 45.84835
-43.16901, 45.99545
-43.16734, 46.13349
-43.16699, 46.1635
-43.16699, 46.16351
-43.16699, 46.16349
-43.16699, 46.16349
-43.16698, 46.1635
-43.16699, 46.1635
-43.16699, 46.16351
-43.16702, 46.16351
-43.16702, 46.16351
-43.16702, 46.16349
-43.16702, 46.16349
-43.16703, 46.16349
-43.16705, 46.16349
-43.16703, 46.16349
-43.16701, 46.16349
-43.16701, 46.16348
-43.16703, 46.16348
-43.16705, 46.16348
-43.167, 46.18727
-43.16608, 46.2968
-43.16507, 46.41346
-43.16373, 46.53011
-43.16227, 46.65976
-43.16065, 46.80675
-43.15908, 46.95375
-43.15754, 47.10074
-43.15602, 47.24772
-43.15453, 47.39471
-43.15338, 47.51169
-43.15331, 47.52069
-43.15332, 47.52072
-43.15333, 47.52073
-43.15333, 47.52073
-43.15334, 47.52074
-43.15334, 47.52076
-43.15334, 47.52077
-43.15333, 47.52078
-43.15333, 47.52079
-43.15332, 47.52081
-43.15331, 47.52082
-43.1533, 47.52084
-43.15329, 47.52085
-43.15329, 47.52085
-43.15327, 47.52087
-43.15325, 47.52088
-43.15323, 47.52088
-43.15322, 47.52089
