32.2386, 90.31787
32.2386, 90.31787
32.2386, 90.31787
32.2386, 90.31787
32.2386, 90.31787
32.2386, 90.31787
32.2386, 90.31787
32.2386, 90.31787
32.2386, 90.31787
32.2386, 90.31787
32.2386, 90.31787
32.2386, 90.31787
32.2386, 90.31787
32.2386, 90.31787
32.2386, 90.31787
32.2386, 90.31787
32.2386, 90.31787
32.2386, 90.32501
32.23845, 90.41789
32.23832, 90.52523
32.23832, 90.62556
32.23832, 90.72588
32.23838, 90.83124
32.23864, 90.94757
32.23891, 91.06327
32.23897, 91.16797
32.23913, 91.28133
32.23938, 91.39801
32.2396, 91.5147
32.23982, 91.6314
32.24002, 91.7481
32.24023, 91.86476
32.24039, 91.9815
32.24058, 92.09819
32.24073, 92.21488
32.24087, 92.32321
32.24099, 92.42324
32.24107, 92.52326
32.24115, 92.62329
32.24123, 92.72334
32.24129, 92.82336
32.24137, 92.92336
32.24141, 93.0234
32.24142, 93.12344
32.24142, 93.22347
32.24142, 93.32351
32.24141, 93.4235
32.24134, 93.52356
32.24127, 93.6236
32.24119, 93.72364
32.24108, 93.82368
32.24091, 93.92371
32.24069, 94.02375
32.24043, 94.12375
32.24014, 94.22375
32.23972, 94.32378
32.2392, 94.41544
32.23907, 94.43211
32.23907, 94.43211
32.23907, 94.43211
32.23907, 94.43211
32.23907, 94.43211
32.23907, 94.43211
32.23907, 94.43211
32.23907, 94.43211
32.23907, 94.43211
32.22358, 94.4323
32.14244, 94.43284
32.04479, 94.43356
31.9448, 94.43432
31.84483, 94.43504
31.74484, 94.43577
31.64484, 94.43653
31.54485, 94.43726
31.44486, 94.438
31.33654, 94.43884
31.21988, 94.4397
31.10324, 94.44057
30.9866, 94.44141
30.86992, 94.44231
30.75327, 94.44315
30.63664, 94.44402
30.52001, 94.44483
30.40338, 94.44568
30.28673, 94.4465
30.17009, 94.44734
30.05346, 94.44814
29.93682, 94.44897
29.82018, 94.44981
29.70353, 94.45064
29.5869, 94.45148
29.47027, 94.45226
29.35364, 94.45302
29.23699, 94.45376
29.12034, 94.45451
29.0037, 94.45528
28.88706, 94.45607
28.77041, 94.45686
28.65375, 94.4576
28.53709, 94.45832
28.42046, 94.45901
28.30381, 94.4597
28.18719, 94.4604
28.07057, 94.46111
27.95396, 94.46184
27.83729, 94.46253
27.72068, 94.46317
27.60405, 94.46382
27.48741, 94.46447
27.37078, 94.46509
27.25413, 94.46569
27.13748, 94.46625
27.02083, 94.4668
26.91123, 94.46726
26.81101, 94.46753
26.71078, 94.46783
26.61053, 94.4681
26.51031, 94.46841
26.41009, 94.46867
26.30986, 94.46892
26.20963, 94.46919
26.08272, 94.4697
25.93576, 94.47041
25.78881, 94.47109
25.64186, 94.47172
25.49491, 94.47229
25.34793, 94.47282
25.20095, 94.47327
25.05398, 94.47369
24.90702, 94.47401
24.7601, 94.47419
24.61555, 94.47416
24.56684, 94.47408
24.56685, 94.47411
24.56684, 94.47413
24.56685, 94.47417
24.56686, 94.47418
24.56685, 94.47421
24.56686, 94.47422
24.56683, 94.47659
24.56587, 94.57484
24.56459, 94.72184
24.56333, 94.86881
24.56213, 95.0158
24.56109, 95.14478
24.56096, 95.16274
24.56097, 95.16268
24.56098, 95.16265
24.561, 95.16261
24.56102, 95.16258
24.56105, 95.16254
24.56108, 95.16251
24.56111, 95.16249
24.56114, 95.16248
24.56118, 95.16248
24.56121, 95.16248
24.56125, 95.16248
24.56129, 95.16248
24.56132, 95.16249
24.56134, 95.16249
24.56136, 95.16251
24.56138, 95.16253
24.56139, 95.16254
24.56141, 95.16256
24.56122, 95.1983
24.56059, 95.31262
24.56003, 95.42937
24.55952, 95.54609
24.55903, 95.66283
24.55853, 95.77955
24.55797, 95.89626
24.55747, 96.01298
24.55691, 96.12974
24.55637, 96.24648
24.55585, 96.36323
24.55535, 96.47998
24.55484, 96.5967
24.55433, 96.71339
24.55377, 96.83012
24.55319, 96.94685
24.55261, 97.06355
24.55198, 97.18029
24.55135, 97.29705
24.55075, 97.41378
24.55011, 97.53052
24.54948, 97.64727
24.54885, 97.76402
24.54822, 97.88075
24.54757, 97.99746
24.5469, 98.11414
