1.029802, -2.87379
1.029802, -2.87379
1.029802, -2.87379
1.029802, -2.87379
1.029802, -2.87379
1.029802, -2.87379
1.029802, -2.87379
1.029802, -2.87379
1.029802, -2.87379
1.029802, -2.87379
1.029802, -2.87379
1.029802, -2.87379
1.029802, -2.87379
1.029802, -2.87379
1.029802, -2.87379
1.029802, -2.87379
1.029802, -2.87379
1.030199, -2.866657
1.035756, -2.773948
1.043891, -2.657547
1.052355, -2.541182
1.06082, -2.424819
1.069158, -2.30843
1.076324, -2.191963
1.081704, -2.075403
1.085868, -1.958763
1.089269, -1.842122
1.090979, -1.725456
1.090862, -1.608761
1.088917, -1.492087
1.085154, -1.375465
1.079563, -1.258918
1.072152, -1.142438
1.062915, -1.026105
1.051857, -0.9099395
1.039986, -0.8022489
1.027606, -0.7030075
1.013883, -0.6039314
0.9988332, -0.5050501
0.9824701, -0.4063679
0.9647761, -0.3079325
0.9457582, -0.2097344
0.925415, -0.1117944
0.9037445, -0.01413538
0.8807625, 0.0832132
0.8564751, 0.1802436
0.8308706, 0.2769328
0.8039573, 0.3732833
0.7757499, 0.4692607
0.7462404, 0.5648432
0.7154281, 0.6600195
0.6833107, 0.7547448
0.6498877, 0.8490303
0.6151702, 0.9428223
0.5791519, 1.036123
0.5417887, 1.128905
0.5063533, 1.213454
0.4997954, 1.228773
0.4997954, 1.228773
0.4997954, 1.228773
0.4997954, 1.228773
0.4997954, 1.228773
0.4997954, 1.228773
0.4997954, 1.228773
0.4997954, 1.228773
0.4997954, 1.228773
0.4843727, 1.222472
0.399753, 1.187276
0.3076706, 1.148284
0.2160926, 1.108137
0.1250837, 1.066752
0.03462062, 1.024147
-0.05527934, 0.9803591
-0.1445642, 0.935366
-0.2332352, 0.8891827
-0.3285903, 0.8378201
-0.4304444, 0.7809743
-0.531415, 0.7225742
-0.6314536, 0.6625971
-0.7305735, 0.6010609
-0.8286981, 0.5379897
-0.9258196, 0.4734074
-1.0219, 0.4073053
-1.116945, 0.3397108
-1.210923, 0.2706365
-1.303827, 0.2001239
-1.39562, 0.1281538
-1.486269, 0.05477606
-1.575779, -0.01999013
-1.664114, -0.09616446
-1.751245, -0.173695
-1.837121, -0.2525934
-1.921744, -0.3328398
-2.005133, -0.4144074
-2.087248, -0.497257
-2.168044, -0.5813623
-2.247539, -0.6667085
-2.325684, -0.753285
-2.402483, -0.841094
-2.477871, -0.9300899
-2.551875, -1.020256
-2.624461, -1.111567
-2.695605, -1.203975
-2.765304, -1.297484
-2.833534, -1.392046
-2.900287, -1.487714
-2.965488, -1.584389
-3.029204, -1.682086
-3.091386, -1.780755
-3.152013, -1.880394
-3.211088, -1.980989
-3.268567, -2.082503
-3.324439, -2.184904
-3.378886, -2.288011
-3.432884, -2.391275
-3.486902, -2.494534
-3.540921, -2.597802
-3.594941, -2.70106
-3.648927, -2.804331
-3.702908, -2.907608
-3.756908, -3.010872
-3.81063, -3.114321
-3.863041, -3.218511
-3.913784, -3.323513
-3.962859, -3.429313
-4.010282, -3.535867
-4.055997, -3.643181
-4.099991, -3.751211
-4.142251, -3.859924
-4.182765, -3.969298
-4.221456, -4.079291
-4.257567, -4.187661
-4.268533, -4.221643
-4.268529, -4.221639
-4.268532, -4.221643
-4.268531, -4.221639
-4.268533, -4.221639
-4.268532, -4.221642
-4.268533, -4.221641
-4.270862, -4.221144
-4.349885, -4.203676
-4.463433, -4.176968
-4.576552, -4.148489
-4.689208, -4.118228
-4.787663, -4.090253
-4.801376, -4.086256
-4.801372, -4.086257
-4.801375, -4.086253
-4.801375, -4.086254
-4.801376, -4.086252
-4.801374, -4.086254
-4.801375, -4.086253
-4.801375, -4.086257
-4.801374, -4.086257
-4.801374, -4.086256
-4.801373, -4.086256
-4.801375, -4.086253
-4.801374, -4.086253
-4.801375, -4.086255
-4.801376, -4.086254
-4.801377, -4.086254
-4.801374, -4.086255
-4.801373, -4.086255
-4.801375, -4.086253
-4.766221, -4.079914
-4.65381, -4.059076
-4.539339, -4.036203
-4.42526, -4.011605
-4.311574, -3.985234
-4.198314, -3.95711
-4.085516, -3.927162
-3.973198, -3.895515
-3.861369, -3.862054
-3.750087, -3.82687
-3.639376, -3.789974
-3.529255, -3.751375
-3.419755, -3.711074
-3.310898, -3.669096
-3.202678, -3.625378
-3.095169, -3.579939
-2.988394, -3.532855
-2.88235, -3.484072
-2.777071, -3.433625
-2.672587, -3.381581
-2.568942, -3.327892
-2.466143, -3.272585
-2.364216, -3.215678
-2.263198, -3.157188
-2.163115, -3.097161
-2.064015, -3.035577
-1.965911, -2.972475
-1.868811, -2.907811
-1.772715, -2.841663
-1.677668, -2.774037
-1.5837, -2.704915
-1.490826, -2.634342
-1.39904, -2.562289
-1.308414, -2.488848
-1.218949, -2.41399
-1.13067, -2.337761
-1.043594, -2.260123
-0.9577523, -2.181121
-0.8731659, -2.100805
-0.789838, -2.019108
-0.7078202, -1.936171
-0.6271129, -1.851952
-0.5477479, -1.766446
-0.4697402, -1.679715
-0.393128, -1.591755
-0.3179169, -1.502578
-0.2441391, -1.412238
-0.1718151, -1.320724
-0.1009796, -1.22805
-0.03165339, -1.134241
0.03611188, -1.039266
0.0741493, -0.9845039
0.07414854, -0.9845043
0.07414854, -0.9845043
0.07414854, -0.9845043
0.07414854, -0.9845043
0.07414854, -0.9845043
0.07414854, -0.9845043
0.07414854, -0.9845043
0.08002974, -0.988555
0.156272, -1.041544
0.2522968, -1.107794
0.3484876, -1.173801
0.4446904, -1.239801
0.5408816, -1.305814
0.637081, -1.371807
0.7332861, -1.437802
0.829485, -1.503799
0.9256848, -1.5698
1.021877, -1.635798
1.118076, -1.701804
1.21427, -1.767816
1.310467, -1.833831
1.406666, -1.899842
