-2.961651, -4.21288
-2.961651, -4.21288
-2.961652, -4.21288
-2.961651, -4.212881
-2.961651, -4.212879
-2.961651, -4.212879
-2.96165, -4.21288
-2.96165, -4.212883
-2.961652, -4.21288
-2.961649, -4.212881
-2.961649, -4.212881
-2.961649, -4.212881
-2.961649, -4.212881
-2.966101, -4.207292
-3.023546, -4.134286
-3.096045, -4.042821
-3.168671, -3.951459
-3.241264, -3.860056
-3.313128, -3.768078
-3.369552, -3.694314
-3.373841, -3.68861
-3.373843, -3.688613
-3.37384, -3.688609
-3.373842, -3.688608
-3.373844, -3.688609
-3.373846, -3.688608
-3.373841, -3.688614
-3.373842, -3.688607
-3.37384, -3.688612
-3.373842, -3.688611
-3.373845, -3.688612
-3.373845, -3.688613
-3.373843, -3.688613
-3.373846, -3.688611
-3.373846, -3.688614
-3.373844, -3.688608
-3.373842, -3.688609
-3.373842, -3.688609
-3.373845, -3.688616
-3.373844, -3.688614
-3.373843, -3.688611
-3.375096, -3.730153
-3.378332, -3.829935
-3.380596, -3.929867
-3.37825, -4.029724
-3.370912, -4.129354
-3.358599, -4.228367
-3.341348, -4.326657
-3.319204, -4.423974
-3.292226, -4.52014
-3.260467, -4.614839
-3.224016, -4.707904
-3.18666, -4.791523
-3.179529, -4.806568
-3.179529, -4.806568
-3.17953, -4.806568
-3.179529, -4.806567
-3.179529, -4.806571
-3.179527, -4.806571
-3.179528, -4.806571
-3.179526, -4.806571
-3.179529, -4.806567
-3.179528, -4.806567
-3.179529, -4.806571
-3.179529, -4.806571
-3.179527, -4.806569
-3.179529, -4.806572
-3.179531, -4.806568
-3.179528, -4.806571
-3.17953, -4.806566
-3.179529, -4.806568
-3.179526, -4.806567
-3.179529, -4.80657
-3.179527, -4.806564
-3.179528, -4.806569
-3.179527, -4.806565
-3.173609, -4.740168
-3.161982, -4.624103
-3.147174, -4.508425
-3.128304, -4.393358
-3.102978, -4.279531
-3.071056, -4.167361
-3.032646, -4.057251
-2.987886, -3.949577
-2.936906, -3.844694
-2.879879, -3.742973
-2.84489, -3.686228
-2.844893, -3.686232
-2.844889, -3.686231
-2.844888, -3.686228
-2.844889, -3.686229
-2.844894, -3.686232
-2.844891, -3.68623
-2.844893, -3.686232
-2.844891, -3.686229
-2.844893, -3.686231
-2.844892, -3.686229
-2.844894, -3.686231
-2.844896, -3.686232
-2.844894, -3.686231
-2.844891, -3.686232
-2.84489, -3.686233
-2.844892, -3.686232
-2.844891, -3.686233
-2.844891, -3.686232
-2.844891, -3.68623
-2.849003, -3.752659
-2.85849, -3.868696
-2.869418, -3.984759
-2.881033, -4.100735
-2.893252, -4.216583
-2.905929, -4.332478
-2.922164, -4.447893
-2.944488, -4.562327
-2.973455, -4.675251
-3.006482, -4.779606
-3.014296, -4.802078
-3.014292, -4.802074
-3.014293, -4.802078
-3.014293, -4.802075
-3.014297, -4.802079
-3.014294, -4.802075
-3.014294, -4.802075
-3.014292, -4.802077
-3.014293, -4.802075
-3.014291, -4.802075
-3.014294, -4.802076
-3.014294, -4.802077
-3.014293, -4.802075
-3.014293, -4.802075
-3.014295, -4.802075
-3.014293, -4.802075
-3.014294, -4.802074
-3.014293, -4.802075
-3.012535, -4.778331
-3.002574, -4.669286
-2.988427, -4.553528
-2.968255, -4.438681
-2.941412, -4.325206
-2.907995, -4.213489
-2.868114, -4.103894
-2.821906, -3.996825
-2.769519, -3.892649
-2.711147, -3.791679
-2.655302, -3.705893
-2.647215, -3.694124
-2.647212, -3.694125
-2.647214, -3.694121
-2.647215, -3.694122
-2.647216, -3.694124
-2.647213, -3.69412
-2.647218, -3.694123
