-2.701581, -2.500332
-2.701581, -2.500332
-2.701581, -2.500332
-2.701581, -2.500332
-2.701581, -2.500332
-2.701581, -2.500332
-2.701581, -2.500332
-2.701581, -2.500332
-2.701581, -2.500332
-2.701581, -2.500332
-2.701581, -2.500332
-2.701581, -2.500332
-2.701581, -2.500332
-2.701581, -2.500332
-2.701581, -2.500332
-2.701581, -2.500332
-2.701581, -2.500332
-2.701169, -2.493199
-2.694299, -2.400614
-2.680176, -2.28487
-2.65932, -2.170141
-2.6325, -2.056606
-2.601393, -1.944149
-2.566339, -1.832853
-2.527694, -1.722734
-2.487135, -1.613315
-2.445286, -1.504389
-2.402276, -1.395921
-2.35884, -1.287632
-2.315392, -1.179338
-2.271941, -1.071038
-2.228701, -0.9626589
-2.186493, -0.8538685
-2.14559, -0.7445806
-2.105935, -0.6348203
-2.07026, -0.5325069
-2.038313, -0.4377187
-2.007337, -0.3425961
-1.977298, -0.2471804
-1.948203, -0.151475
-1.920108, -0.05547257
-1.893747, 0.04101058
-1.87015, 0.1381944
-1.849483, 0.2360478
-1.831754, 0.3344799
-1.816991, 0.4334116
-1.805212, 0.5327407
-1.796401, 0.6323676
-1.790578, 0.7322127
-1.787772, 0.8322108
-1.787966, 0.9322309
-1.791166, 1.032194
-1.796831, 1.132056
-1.800605, 1.231969
-1.799452, 1.331909
-1.793326, 1.431673
-1.782206, 1.531011
-1.766139, 1.629673
-1.745161, 1.727401
-1.719331, 1.823959
-1.688713, 1.919111
-1.653381, 2.012625
-1.613394, 2.104239
-1.56884, 2.19373
-1.519892, 2.280877
-1.466625, 2.365484
-1.409195, 2.447332
-1.347758, 2.526193
-1.282468, 2.601882
-1.213441, 2.674238
-1.140911, 2.743043
-1.065022, 2.808093
-0.9859557, 2.869275
-0.903942, 2.926427
-0.8191487, 2.979437
-0.7243935, 3.031948
-0.6193572, 3.08272
-0.5115228, 3.127314
-0.4013067, 3.165471
-0.2889986, 3.197154
-0.1750689, 3.222199
-0.05989117, 3.24058
0.05611385, 3.252206
0.1726304, 3.257032
0.2892241, 3.255005
0.4055104, 3.246163
0.5211273, 3.2306
0.6356448, 3.208353
0.7486142, 3.179434
0.8597265, 3.143978
0.9685598, 3.102087
1.07481, 3.053959
1.1781, 2.999739
1.278088, 2.939572
1.374323, 2.873652
1.466548, 2.802247
1.554418, 2.725563
1.637696, 2.643898
1.716086, 2.557484
1.789282, 2.466616
1.857013, 2.371613
1.919091, 2.272841
1.975296, 2.170646
2.025437, 2.065345
2.06933, 1.957263
2.106803, 1.84677
2.137816, 1.734355
2.162198, 1.62034
2.179844, 1.505093
2.190705, 1.388991
2.19479, 1.272458
2.192119, 1.155895
2.18263, 1.039711
2.166346, 0.924292
2.143345, 0.8099695
2.113633, 0.6971743
2.077435, 0.5863562
2.034891, 0.4778769
1.986012, 0.3720291
1.931056, 0.2692626
1.870262, 0.1698759
1.803684, 0.07419015
1.731698, -0.01740318
1.654442, -0.1046517
1.57221, -0.1872686
1.485255, -0.264957
1.393965, -0.337385
1.298667, -0.404438
1.200334, -0.467138
1.099892, -0.5262616
0.9974596, -0.5817915
0.8930115, -0.6338148
0.7868234, -0.6821563
0.6795133, -0.7276295
0.5717331, -0.7720085
0.4633526, -0.8145174
0.3544198, -0.8559301
0.2447201, -0.8957382
0.1346316, -0.9340636
0.02416183, -0.9707349
-0.08685648, -1.005903
-0.1982817, -1.039608
-0.31043, -1.070914
-0.4230249, -1.100646
-0.5367976, -1.126186
-0.6518747, -1.145128
-0.7677913, -1.157394
-0.8838962, -1.167588
-0.9993201, -1.183581
-1.113595, -1.20629
-1.226342, -1.235602
-1.337163, -1.271463
-1.445739, -1.313785
-1.55164, -1.362381
-1.654505, -1.417102
-1.754005, -1.477723
-1.849763, -1.544066
-1.94155, -1.615942
-2.029, -1.693066
-2.111707, -1.775092
-2.189417, -1.861829
-2.261953, -1.952952
-2.329058, -2.048223
-2.390461, -2.147224
-2.445963, -2.249674
-2.49536, -2.355197
-2.538517, -2.463438
-2.575223, -2.573962
-2.60677, -2.686026
-2.640775, -2.797423
-2.67702, -2.908231
-2.718028, -3.017364
-2.765428, -3.123926
-2.818939, -3.227486
-2.878418, -3.32773
-2.943672, -3.424287
-3.0141, -3.517173
-3.086399, -3.608552
-3.158765, -3.699857
-3.230494, -3.791679
-3.29784, -3.886761
-3.359499, -3.985656
-3.415154, -4.087993
-3.464693, -4.193439
-3.507859, -4.301606
-3.544586, -4.412141
-3.574685, -4.524683
-3.598068, -4.638829
-3.614624, -4.754238
