80.44942, 83.27368
80.44943, 83.27368
80.44943, 83.27368
80.44943, 83.27368
80.44943, 83.27368
80.44942, 83.27368
80.44942, 83.27368
80.44942, 83.27368
80.44942, 83.27368
80.44942, 83.27368
80.44942, 83.27368
80.44942, 83.27368
80.44942, 83.27368
80.44942, 83.27368
80.44942, 83.27368
80.44942, 83.27368
80.44942, 83.27368
80.44944, 83.28082
80.44888, 83.37367
80.44789, 83.4903
80.44694, 83.60696
80.44619, 83.72363
80.44559, 83.84033
80.44501, 83.95704
80.44456, 84.07377
80.44438, 84.19045
80.44422, 84.30714
80.4441, 84.41882
80.4441, 84.51949
80.44411, 84.61983
80.44411, 84.72018
80.44423, 84.82985
80.44451, 84.94653
80.44476, 85.06319
80.445, 85.17989
80.44523, 85.28823
80.44544, 85.38824
80.44566, 85.48827
80.44587, 85.58828
80.44611, 85.68829
80.44635, 85.7883
80.44677, 85.88831
80.4473, 85.9883
80.44782, 86.08829
80.44836, 86.1883
80.44888, 86.28831
80.44939, 86.38834
80.44991, 86.48834
80.45045, 86.58837
80.45097, 86.68841
80.45147, 86.78841
80.45199, 86.8884
80.45229, 86.9884
80.45153, 87.08841
80.45071, 87.18839
80.44987, 87.28836
80.44904, 87.38834
80.4482, 87.48833
80.44736, 87.58832
80.44653, 87.68829
80.44567, 87.78827
80.4448, 87.88827
80.44399, 87.98825
80.44321, 88.08825
80.44244, 88.18821
80.4417, 88.28821
80.44094, 88.38821
80.44019, 88.48819
80.43941, 88.58816
80.43862, 88.68818
80.43784, 88.78818
80.4371, 88.88815
80.43637, 88.98813
80.43564, 89.0881
80.43488, 89.18813
80.43407, 89.29649
80.43319, 89.41317
80.4323, 89.52988
80.43142, 89.64654
80.43058, 89.76324
80.42979, 89.87994
80.42897, 89.99659
80.4281, 90.1132
80.4273, 90.22981
80.42651, 90.34644
80.42577, 90.4631
80.42499, 90.57977
80.4242, 90.69646
80.42346, 90.81309
80.42269, 90.92975
80.42194, 91.04642
80.42113, 91.16305
80.42028, 91.27971
80.41948, 91.39646
80.41872, 91.51314
80.41795, 91.62981
80.41723, 91.74647
80.41647, 91.86311
80.41571, 91.97984
80.41499, 92.09657
80.41431, 92.21327
80.41361, 92.32997
80.41291, 92.44665
80.41224, 92.56329
80.41158, 92.67999
80.41097, 92.79669
80.41032, 92.91335
80.40968, 93.02998
80.40911, 93.14659
80.40856, 93.26322
80.408, 93.37986
80.40737, 93.49648
80.40681, 93.6131
80.4063, 93.72968
80.40578, 93.84633
80.40533, 93.963
80.40487, 94.07963
80.40437, 94.19619
80.40394, 94.31283
80.40352, 94.42942
80.40309, 94.54596
80.40276, 94.66254
80.4024, 94.77905
80.40208, 94.89561
80.40173, 95.0122
80.40143, 95.12882
80.40117, 95.24537
80.40096, 95.36193
80.40108, 95.47856
80.40126, 95.59512
80.40145, 95.71166
80.40161, 95.82835
80.40177, 95.94469
80.40226, 96.04987
80.40279, 96.15845
80.4034, 96.26225
80.40386, 96.3718
80.40442, 96.47517
80.40493, 96.58504
80.40566, 96.68813
80.40618, 96.79759
80.40682, 96.90134
80.40723, 97.00744
80.40785, 97.11259
80.40778, 97.22887
80.40763, 97.34554
80.40755, 97.4621
80.40885, 97.57866
80.4107, 97.69519
80.41252, 97.8117
80.41437, 97.92821
80.41619, 98.04472
80.41792, 98.16125
80.41964, 98.27778
80.42132, 98.39433
80.42298, 98.51086
80.4246, 98.6274
80.42619, 98.74403
80.42775, 98.86061
80.42934, 98.97711
80.43079, 99.09361
80.43226, 99.2101
80.43371, 99.32668
80.43511, 99.44321
80.43645, 99.55975
80.43774, 99.67628
80.43903, 99.79285
80.44024, 99.90932
80.4408, 100.0258
80.44035, 100.142
80.44037, 100.2566
80.43967, 100.3732
80.43909, 100.4899
80.43854, 100.6065
80.43801, 100.7231
80.43755, 100.8397
80.4373, 100.9512
80.43776, 101.0518
80.43823, 101.1529
80.43935, 101.2811
80.44126, 101.4279
80.44308, 101.5748
80.44476, 101.7217
80.44633, 101.8685
80.4478, 102.0152
80.4491, 102.162
80.4502, 102.3089
80.45118, 102.4558
80.452, 102.6027
80.45222, 102.6657
80.45219, 102.6657
80.45216, 102.6658
80.45215, 102.6658
80.45216, 102.6658
80.45215, 102.6658
80.45214, 102.6659
80.45216, 102.6659
80.4522, 102.666
80.45221, 102.666
80.4522, 102.666
80.45221, 102.666
80.45221, 102.666
80.45223, 102.666
80.45226, 102.666
80.45226, 102.666
80.45229, 102.666
80.45235, 102.6731
80.45215, 102.766
80.45086, 102.8826
