10.91213, -31.16086
10.913, -31.05253
10.91382, -30.95254
10.91463, -30.85253
10.91544, -30.75253
10.91631, -30.6442
10.91724, -30.52754
10.91817, -30.41088
10.91909, -30.29421
10.92, -30.17755
10.92091, -30.06088
10.92181, -29.94421
10.92272, -29.82756
10.92357, -29.7109
10.92411, -29.59423
10.9246, -29.47757
10.92516, -29.36091
10.92602, -29.24423
10.9269, -29.12758
10.9276, -29.01092
10.92807, -28.89425
10.92852, -28.77758
10.92897, -28.66092
10.92943, -28.54425
10.92988, -28.42757
10.93033, -28.31091
10.93079, -28.19423
10.93123, -28.07757
10.93167, -27.9609
10.9321, -27.84424
10.93252, -27.72759
10.93293, -27.61094
10.93333, -27.49428
10.93373, -27.37764
10.93413, -27.261
10.9345, -27.15268
10.93482, -27.05271
10.93515, -26.95272
10.93547, -26.85274
10.93582, -26.75274
10.93615, -26.65275
10.93649, -26.55276
10.9368, -26.45276
10.93712, -26.35278
10.93743, -26.25278
10.93774, -26.15276
10.93805, -26.05276
10.93836, -25.95277
10.93868, -25.85277
10.93898, -25.75275
10.93926, -25.65275
10.93955, -25.55276
10.93983, -25.45277
10.94011, -25.35277
10.9404, -25.2528
10.94068, -25.15279
10.94097, -25.0528
10.94122, -24.95278
10.94146, -24.85276
10.94172, -24.75274
10.94198, -24.65273
10.94223, -24.55272
10.94247, -24.4527
10.94291, -24.35269
10.94348, -24.25266
10.94405, -24.15266
10.94461, -24.05265
10.94492, -23.95266
10.94514, -23.85264
10.94536, -23.75261
10.94557, -23.65257
10.94578, -23.55254
10.94599, -23.45252
10.9462, -23.35248
10.9464, -23.25245
10.94662, -23.14412
10.94685, -23.02742
10.94709, -22.91072
10.9473, -22.79402
10.94752, -22.67734
10.94773, -22.56063
10.94793, -22.44391
10.94814, -22.3272
10.94834, -22.21049
10.94853, -22.09377
10.94871, -21.97704
10.9489, -21.86034
10.94907, -21.74362
10.94924, -21.6269
10.94941, -21.5102
10.94957, -21.3935
10.94973, -21.27678
10.94988, -21.16004
10.95002, -21.04335
10.95016, -20.92662
10.9503, -20.80989
10.95044, -20.69317
10.95055, -20.57645
10.95068, -20.4597
10.9508, -20.34297
10.95099, -20.22624
10.95145, -20.10954
10.95191, -19.99286
10.95236, -19.87619
10.95282, -19.75948
10.95309, -19.64278
10.95311, -19.52611
10.95312, -19.40944
10.95314, -19.29276
10.95344, -19.17607
10.95379, -19.05938
10.95382, -18.9427
10.95376, -18.82603
10.9537, -18.70934
10.95365, -18.59266
10.95359, -18.47598
10.95352, -18.35929
10.95345, -18.24262
10.95337, -18.12594
10.95329, -18.00925
10.95319, -17.89255
10.9531, -17.77586
10.95296, -17.65917
10.95285, -17.54247
10.95271, -17.42578
10.95255, -17.30909
10.9524, -17.1924
10.95222, -17.07571
10.95202, -16.95901
10.95178, -16.84232
10.95152, -16.72564
10.95126, -16.60895
10.95099, -16.49227
10.95072, -16.37558
10.95046, -16.2589
10.95016, -16.14221
10.94984, -16.02552
10.9495, -15.90884
10.94915, -15.79216
10.94878, -15.67548
10.94841, -15.55882
10.94801, -15.44215
10.94759, -15.32549
10.94715, -15.20882
10.94671, -15.09217
10.94625, -14.97552
10.94576, -14.85887
10.94525, -14.74223
10.94499, -14.62557
10.94483, -14.50889
10.94464, -14.39222
10.94423, -14.27554
10.94356, -14.15889
10.94287, -14.04223
10.94216, -13.92557
10.94142, -13.8089
10.94066, -13.69224
10.93987, -13.57558
10.93905, -13.45891
10.9382, -13.34224
10.93733, -13.22558
10.93642, -13.10892
10.93548, -12.99224
10.9345, -12.87557
10.93348, -12.7589
10.93241, -12.64224
10.93126, -12.52558
10.93007, -12.40893
10.92883, -12.29226
10.92753, -12.17559
10.92617, -12.05893
10.92472, -11.94226
10.92316, -11.82559
10.92149, -11.70893
10.91969, -11.59228
10.91768, -11.47563
10.91539, -11.35899
10.91361, -11.25426
10.91403, -11.14237
10.91458, -11.02571
10.91513, -10.90904
10.91568, -10.79238
10.91626, -10.67571
10.91711, -10.55904
10.91803, -10.44238
10.91895, -10.32572
10.91987, -10.20906
10.92079, -10.0924
10.92153, -9.975736
10.92204, -9.859063
10.92255, -9.742399
10.92307, -9.625733
10.92389, -9.509069
10.92474, -9.392419
10.92531, -9.275757
10.92579, -9.159094
10.92627, -9.042435
10.92673, -8.925767
10.92719, -8.809106
10.92764, -8.692442
10.92811, -8.575773
10.92858, -8.459105
10.92903, -8.342435
10.92948, -8.225776
10.92992, -8.10912
10.93033, -7.992483
10.93075, -7.875835
10.93118, -7.75918
10.93159, -7.642518
10.932, -7.525867
10.9324, -7.409214
10.93283, -7.292562
10.93323, -7.175907
10.93363, -7.05923
10.93405, -6.942547
10.93444, -6.825888
10.93482, -6.709236
10.93519, -6.592578
10.93554, -6.475915
10.93592, -6.359257
10.93633, -6.242589
10.9367, -6.125933
10.93706, -6.00925
10.93742, -5.892564
10.93778, -5.775884
10.93813, -5.659202
10.93848, -5.542534
10.93883, -5.425839
10.93914, -5.309133
10.93945, -5.192446
10.93984, -5.075768
10.94051, -4.95908
10.9412, -4.842401
10.94187, -4.725721
10.94228, -4.609014
10.94258, -4.492291
10.94287, -4.37559
10.94316, -4.2589
10.94345, -4.1422
10.94372, -4.025489
10.94398, -3.908735
10.94425, -3.792015
10.94451, -3.675298
10.94478, -3.558583
10.94504, -3.441869
10.94529, -3.325163
10.94554, -3.20846
10.94579, -3.091787
10.94603, -2.975079
10.94627, -2.858375
10.94651, -2.741659
10.94674, -2.624945
10.94697, -2.508217
10.94719, -2.391505
10.94741, -2.274811
10.94762, -2.15808
10.94784, -2.041373
10.94805, -1.924657
10.94826, -1.807918
10.94846, -1.6912
10.94864, -1.574507
10.94883, -1.457797
10.94901, -1.341062
10.94919, -1.224336
10.94936, -1.107617
10.94951, -0.9908957
10.94987, -0.8742003
10.9504, -0.757504
10.95093, -0.6407972
10.95142, -0.5241146
10.95191, -0.4074405
10.95219, -0.2907352
10.95228, -0.1740417
10.95234, -0.05736024
10.95241, 0.05932209
10.95269, 0.1760123
10.95312, 0.2926903
10.95331, 0.4093734
10.95332, 0.5260511
10.95331, 0.6427315
10.9533, 0.759409
10.95331, 0.8760847
10.95329, 0.9927655
10.95327, 1.109457
10.95325, 1.226138
10.95321, 1.342819
10.9532, 1.459527
10.95318, 1.576232
10.95312, 1.692909
10.95306, 1.809605
10.95301, 1.926287
10.95292, 2.042985
10.95283, 2.159672
10.95273, 2.276359
10.95256, 2.39305
10.95241, 2.50974
10.95224, 2.626435
10.95206, 2.743126
10.95186, 2.859826
10.95165, 2.976519
10.95144, 3.093209
10.95122, 3.209902
10.95099, 3.326596
10.95075, 3.443278
10.9505, 3.559956
10.95023, 3.676632
10.94996, 3.793301
10.94965, 3.909968
10.94935, 4.026629
10.94901, 4.1433
10.94867, 4.259959
10.94831, 4.376626
10.94793, 4.493291
10.94752, 4.609944
10.94727, 4.726612
10.94722, 4.843282
10.94714, 4.959949
10.94692, 5.076615
10.94638, 5.193263
10.94582, 5.309909
10.94525, 5.426559
10.94465, 5.543218
10.94403, 5.659886
10.94339, 5.776546
10.94273, 5.893198
10.94205, 6.00986
10.94134, 6.126523
10.94061, 6.243179
10.93985, 6.359841
10.93907, 6.476504
10.93826, 6.593163
10.93742, 6.709824
10.93655, 6.82649
10.93565, 6.943166
10.93471, 7.059827
10.93374, 7.176496
10.93272, 7.293168
10.93165, 7.409841
10.93051, 7.526502
10.92931, 7.643157
10.92806, 7.75982
10.92676, 7.876489
10.92538, 7.993152
10.92391, 8.10981
10.92232, 8.226466
10.92062, 8.343109
10.91875, 8.45976
10.91666, 8.5764
10.91426, 8.690648
10.91373, 8.793023
10.91465, 8.909684
10.91559, 9.026357
10.91652, 9.143018
10.91745, 9.259679
10.91838, 9.376342
10.9193, 9.493006
10.9201, 9.609674
10.92062, 9.726334
10.92112, 9.842993
10.92162, 9.959658
10.92212, 10.07633
10.92262, 10.193
10.92313, 10.30966
10.92363, 10.42634
10.92412, 10.54301
10.92462, 10.65968
10.92511, 10.77635
10.92559, 10.89303
10.92606, 11.0097
10.92651, 11.12635
10.92697, 11.243
10.92742, 11.35966
10.92788, 11.47632
10.92833, 11.59299
10.92875, 11.70964
10.92914, 11.82629
10.92956, 11.94294
10.93, 12.05961
10.93044, 12.17628
10.93088, 12.29294
10.93131, 12.4096
10.93172, 12.52629
10.93214, 12.64298
10.93255, 12.75965
10.93295, 12.87633
10.93335, 12.993
10.93376, 13.10967
10.93418, 13.22635
10.93458, 13.34303
10.93496, 13.45972
10.93536, 13.57639
10.93574, 13.69307
10.93612, 13.80976
10.93649, 13.92645
10.93691, 14.04314
10.93762, 14.15981
10.93836, 14.27648
10.93908, 14.39316
10.93968, 14.50984
10.94, 14.62653
10.94033, 14.74321
10.94066, 14.85988
10.94097, 14.97657
10.94129, 15.09327
10.9416, 15.20998
10.94191, 15.32667
10.9422, 15.44341
10.9425, 15.56014
10.94279, 15.67684
10.94308, 15.79356
10.94337, 15.91028
10.94365, 16.02699
10.94394, 16.14368
10.94421, 16.26035
10.94449, 16.37708
10.94475, 16.49379
10.945, 16.6105
10.94527, 16.72721
10.94554, 16.84391
10.94579, 16.96062
10.94604, 17.07734
10.94629, 17.19406
10.94654, 17.31078
10.94679, 17.42751
10.94703, 17.54422
10.94726, 17.66097
10.94748, 17.77767
10.9477, 17.8944
10.94791, 18.0111
10.94813, 18.12783
10.94833, 18.24455
10.94854, 18.36124
10.94874, 18.47793
10.94919, 18.59464
10.94975, 18.71136
10.9503, 18.82802
10.95083, 18.9447
10.95132, 19.0614
10.95151, 19.17809
10.95161, 19.29477
10.95174, 19.41147
10.95189, 19.52818
10.95227, 19.64487
10.95275, 19.76157
10.95291, 19.87824
10.95295, 19.99492
10.95301, 20.1116
10.95306, 20.22827
10.9531, 20.34494
10.95312, 20.46161
10.95311, 20.57831
10.95312, 20.69499
10.95315, 20.81168
10.95318, 20.92838
10.9532, 21.04508
10.9532, 21.16178
10.9532, 21.27848
10.95319, 21.39518
10.95316, 21.51187
10.95309, 21.62855
10.95301, 21.74524
10.95291, 21.86192
10.95283, 21.97861
10.95272, 22.09529
10.9526, 22.21198
10.95245, 22.32867
10.95229, 22.44535
10.95215, 22.56203
10.95199, 22.67871
10.95183, 22.7954
10.95164, 22.91208
10.95143, 23.02876
10.95121, 23.14546
10.95098, 23.26214
10.95076, 23.37881
10.95052, 23.4955
10.95026, 23.61216
10.94997, 23.72883
10.94968, 23.84549
10.94938, 23.96217
10.94922, 24.07884
10.94927, 24.19551
10.9493, 24.31219
10.94917, 24.42886
10.94876, 24.54551
10.94831, 24.66217
10.94785, 24.77883
10.94736, 24.89548
10.94686, 25.01214
10.94633, 25.12879
10.94579, 25.24545
10.94524, 25.36211
10.94466, 25.47877
10.94405, 25.59541
10.94344, 25.71207
10.9428, 25.82873
10.94214, 25.94538
10.94146, 26.06203
10.94076, 26.1787
10.94002, 26.29535
10.93927, 26.41202
10.93849, 26.52869
10.93768, 26.64537
10.93684, 26.76204
10.93596, 26.87871
10.93506, 26.99538
10.93411, 27.11205
10.93314, 27.22871
10.93211, 27.34537
10.93102, 27.46204
10.92987, 27.57871
10.92866, 27.69537
10.9274, 27.81203
10.92607, 27.9287
10.92467, 28.04535
10.92338, 28.162
10.92208, 28.27867
10.92056, 28.39532
10.91872, 28.51197
10.91627, 28.6286
10.91377, 28.73571
10.91394, 28.84522
10.91471, 28.96187
10.91566, 29.07854
10.91658, 29.19522
10.91744, 29.31189
10.91799, 29.42856
10.91851, 29.54523
10.91903, 29.66191
10.91956, 29.77859
10.92007, 29.89528
10.92059, 30.01196
10.9211, 30.12864
10.9216, 30.24532
10.9221, 30.36199
10.92258, 30.47866
10.92305, 30.59532
10.92354, 30.71198
10.92403, 30.82865
10.92452, 30.94533
10.925, 31.062
10.92546, 31.17867
10.9259, 31.29533
10.92636, 31.412
10.92681, 31.52868
10.92727, 31.64535
10.92771, 31.76202
10.92815, 31.87869
10.9286, 31.99536
10.92905, 32.11202
10.92948, 32.22869
10.92993, 32.34535
10.93037, 32.46204
10.93081, 32.57872
10.93122, 32.69542
10.93161, 32.80378
10.93195, 32.90381
10.93231, 33.00381
10.93266, 33.10382
10.933, 33.20385
10.93336, 33.30386
10.93371, 33.40388
10.93406, 33.5039
10.93441, 33.60393
10.93501, 33.70395
10.93565, 33.80397
10.9363, 33.90398
10.93687, 34.00403
10.9372, 34.10405
10.9375, 34.20407
10.93782, 34.30408
10.93812, 34.40411
10.93842, 34.50414
10.93872, 34.60418
10.93901, 34.70422
10.9393, 34.80424
10.93959, 34.90428
10.93986, 35.00433
10.94015, 35.10437
10.94043, 35.20438
10.9407, 35.30441
10.94098, 35.40445
10.94126, 35.50448
10.94153, 35.60451
10.94179, 35.70458
10.94205, 35.80462
10.94232, 35.90466
10.94257, 36.0047
10.94283, 36.10475
10.94308, 36.20478
10.94333, 36.30484
10.94359, 36.40488
10.94383, 36.50492
10.94408, 36.60495
10.94432, 36.70498
10.94455, 36.80499
10.94478, 36.905
10.94501, 37.00502
10.94524, 37.10506
10.94546, 37.2051
10.94568, 37.30515
10.9459, 37.40517
10.94612, 37.50521
10.94632, 37.60526
10.94656, 37.70532
10.94704, 37.80535
10.94756, 37.90536
10.94808, 38.00538
10.94858, 38.1054
10.94907, 38.20541
10.94952, 38.30542
10.94969, 38.40543
10.94984, 38.50545
10.94998, 38.60546
10.95013, 38.7055
10.95051, 38.80553
10.951, 38.90556
10.95132, 39.00557
10.95143, 39.10557
10.95153, 39.20558
10.95164, 39.30561
10.95174, 39.40562
10.95184, 39.50563
10.95192, 39.60566
10.95201, 39.70565
10.95207, 39.80565
10.95212, 39.90565
10.95218, 40.00566
10.95224, 40.10569
10.9523, 40.2057
10.95234, 40.30573
10.95239, 40.40576
10.95244, 40.50578
10.95247, 40.60579
10.95251, 40.70581
10.95256, 40.80583
10.95258, 40.90585
10.95257, 41.00587
10.95256, 41.10589
10.95255, 41.20592
10.95251, 41.30594
10.95247, 41.40596
10.95245, 41.50599
10.95239, 41.606
10.95233, 41.70602
10.95228, 41.80605
10.95221, 41.90606
10.95213, 42.00608
10.95203, 42.10609
10.95193, 42.20611
10.95184, 42.30611
10.95174, 42.40613
10.95162, 42.50615
10.95148, 42.60615
10.95134, 42.70616
10.95119, 42.80617
10.95104, 42.90618
10.95088, 43.00618
10.95071, 43.10618
10.95053, 43.2062
10.95036, 43.3062
10.95044, 43.40622
10.95056, 43.50621
10.95067, 43.60621
10.95066, 43.7062
10.95041, 43.80621
10.95014, 43.9062
10.94985, 44.0062
10.94956, 44.1062
10.94926, 44.20621
10.94894, 44.30621
10.94861, 44.4062
10.94826, 44.50618
10.94789, 44.60617
10.94751, 44.70617
10.94713, 44.80617
10.94673, 44.90617
10.94632, 45.00616
10.9459, 45.10615
10.94545, 45.20616
10.945, 45.30616
10.94452, 45.40615
10.94404, 45.50615
10.94353, 45.60614
10.94302, 45.70613
10.94248, 45.80613
10.94194, 45.90613
10.94138, 46.00612
10.9408, 46.10613
10.9402, 46.20613
10.93958, 46.30612
10.93894, 46.40611
10.93829, 46.50611
