36.59794, 0.5742121
36.59795, 0.5742075
36.59795, 0.5742026
36.59795, 0.5742053
36.59796, 0.5742006
36.59795, 0.5741972
36.59796, 0.574191
36.59796, 0.5741841
36.59796, 0.5741803
36.59796, 0.5741792
36.59777, 0.6098862
36.59688, 0.7241721
36.59592, 0.8408421
36.59495, 0.9575034
36.59399, 1.074175
36.59304, 1.190855
36.5921, 1.307532
36.59116, 1.424213
36.59021, 1.540898
36.58928, 1.657575
36.58837, 1.774261
36.58744, 1.890937
36.58652, 2.007611
36.58559, 2.124289
36.58471, 2.240966
36.58382, 2.357656
36.58293, 2.474353
36.58205, 2.591024
36.58118, 2.707708
36.58032, 2.824401
36.57946, 2.941101
36.57861, 3.057799
36.57776, 3.174485
36.57693, 3.291174
36.57611, 3.407845
36.57547, 3.516188
36.57561, 3.616224
36.57574, 3.716261
36.57586, 3.816288
36.57599, 3.916311
36.5761, 4.016327
36.57623, 4.116318
36.57626, 4.216332
36.57649, 4.316347
36.57656, 4.416387
36.57675, 4.516407
36.57673, 4.616423
36.57699, 4.716449
36.57699, 4.774794
36.577, 4.774796
36.577, 4.774797
36.57699, 4.774799
36.57699, 4.774796
36.57699, 4.774797
36.577, 4.774795
36.577, 4.774792
36.57701, 4.774794
36.57704, 4.774793
36.57704, 4.774794
36.57704, 4.774792
36.57705, 4.774791
36.57704, 4.774791
36.57704, 4.774795
36.57704, 4.774797
36.57704, 4.774798
36.57704, 4.774797
36.57703, 4.774794
36.57703, 4.774786
36.57714, 4.791451
36.57679, 4.883092
36.57611, 4.983063
36.57544, 5.083044
36.57476, 5.18302
36.57408, 5.283009
36.57341, 5.382992
36.5727, 5.491311
36.57193, 5.607957
36.57116, 5.724603
36.5704, 5.841259
36.56965, 5.957914
36.5689, 6.074562
36.56817, 6.191218
36.56744, 6.307884
36.5667, 6.424541
36.56598, 6.541203
36.56528, 6.657862
36.56459, 6.774524
36.56391, 6.891182
36.56324, 7.007849
36.56256, 7.124506
36.56189, 7.24116
36.56123, 7.357818
36.56058, 7.474487
36.55994, 7.591157
36.55929, 7.707826
36.55868, 7.824498
36.55807, 7.941172
36.55746, 8.057843
36.55687, 8.174504
36.55629, 8.291168
36.55571, 8.407835
36.55515, 8.524506
36.55459, 8.641177
36.55405, 8.757856
36.55351, 8.874536
36.55296, 8.991216
36.55243, 9.107896
36.55191, 9.224574
36.5514, 9.341253
36.55091, 9.457934
36.55042, 9.574616
36.54994, 9.691304
36.54949, 9.807979
36.54904, 9.924654
36.5486, 10.04134
36.54814, 10.15804
