-2.547843, -1.624565
-2.547844, -1.624566
-2.547847, -1.624561
-2.547846, -1.624563
-2.547843, -1.624562
-2.547847, -1.624563
-2.547846, -1.624566
-2.547846, -1.624567
-2.534374, -1.559269
-2.509975, -1.445163
-2.483783, -1.331447
-2.455857, -1.218162
-2.426121, -1.105351
-2.394639, -0.9929972
-2.361385, -0.881156
-2.326432, -0.7698402
-2.289745, -0.6590669
-2.25132, -0.5488852
-2.211167, -0.4393151
-2.169306, -0.3303978
-2.125728, -0.2221266
-2.080461, -0.1145705
-2.033546, -0.007740746
-1.984954, 0.0983502
-1.934669, 0.2036523
-1.882789, 0.3081707
-1.829255, 0.411843
-1.774083, 0.5146535
-1.717326, 0.6166207
-1.658963, 0.7176695
-1.599055, 0.8178169
-1.537555, 0.9169836
-1.474531, 1.01518
-1.409943, 1.112385
-1.343806, 1.208541
-1.281088, 1.296881
-1.222029, 1.377591
-1.161875, 1.457486
-1.10066, 1.53659
-1.038375, 1.61484
-0.9750116, 1.69223
-0.9105919, 1.768744
-0.8451391, 1.844368
-0.77865, 1.919085
-0.7111191, 1.99285
-0.6425117, 2.065596
-0.5923181, 2.117515
-0.5903763, 2.119496
-0.5903814, 2.119498
-0.5903782, 2.119498
-0.5903761, 2.119496
-0.5903789, 2.119502
-0.5903785, 2.119498
-0.5903759, 2.119498
-0.5903775, 2.1195
-0.5903772, 2.119498
-0.5903764, 2.1195
-0.5973687, 2.124029
-0.6673152, 2.169285
-0.7516338, 2.223001
-0.8366669, 2.275641
-0.9223668, 2.327144
-1.008738, 2.377481
-1.095789, 2.426669
-1.18347, 2.474706
-1.27181, 2.521555
-1.360773, 2.567199
-1.450342, 2.611652
-1.540497, 2.654899
-1.631202, 2.696948
-1.722474, 2.737771
-1.814265, 2.777362
-1.906582, 2.815741
-1.999404, 2.852893
-2.092709, 2.888807
-2.194342, 2.926277
-2.30437, 2.964967
-2.414987, 3.001926
-2.526183, 3.037162
-2.637908, 3.070666
-2.750143, 3.10242
-2.862856, 3.132417
-2.976011, 3.160673
-3.08961, 3.187151
-3.203602, 3.211827
-3.317968, 3.234716
-3.432686, 3.255833
-3.547705, 3.275171
-3.663031, 3.292722
-3.778603, 3.308469
-3.894416, 3.322367
-4.010411, 3.334465
-4.126595, 3.344742
-4.242921, 3.353216
-4.359368, 3.359879
-4.475911, 3.364662
-4.592521, 3.367628
-4.709148, 3.368805
-4.801976, 3.368489
-4.809121, 3.368423
-4.809118, 3.368425
-4.809122, 3.368418
-4.809121, 3.36842
-4.80912, 3.368423
-4.809124, 3.368424
-4.809116, 3.368423
-4.809118, 3.36842
-4.809121, 3.368423
-4.809122, 3.368422
-4.80912, 3.368426
-4.809124, 3.368426
-4.809123, 3.368421
-4.809124, 3.368422
-4.80912, 3.368422
-4.809119, 3.368425
-4.809116, 3.368428
-4.785489, 3.366095
-4.676759, 3.354909
-4.561033, 3.341284
-4.445461, 3.325757
-4.330203, 3.308481
-4.215236, 3.2894
-4.100597, 3.268521
-3.986355, 3.245871
-3.872448, 3.221352
-3.758932, 3.195048
-3.645819, 3.166864
-3.533214, 3.136983
-3.421137, 3.105283
-3.309569, 3.071719
-3.19854, 3.036332
-3.088072, 2.99908
-2.978427, 2.960097
-2.931618, 2.942833
-2.931623, 2.942834
-2.931615, 2.942834
-2.931616, 2.94283
-2.931619, 2.942833
-2.931616, 2.942832
-2.93161, 2.942831
-2.931617, 2.942836
-2.931618, 2.942835
-2.93162, 2.942836
-2.931844, 2.949984
-2.934616, 3.042889
-2.936819, 3.159691
-2.937161, 3.276514
-2.935763, 3.393362
-2.932503, 3.510144
-2.927446, 3.626819
-2.920424, 3.743279
-2.911564, 3.859659
-2.900987, 3.975953
-2.88851, 4.092012
-2.874298, 4.207851
-2.858331, 4.323508
-2.840563, 4.438965
-2.82094, 4.554041
-2.799507, 4.668797
-2.776838, 4.780916
-2.769458, 4.815901
-2.769455, 4.815907
-2.769455, 4.815905
-2.769455, 4.815902
-2.769459, 4.815902
-2.769452, 4.815903
-2.769457, 4.815904
-2.769455, 4.815904
-2.769453, 4.815906
-2.769457, 4.815905
-2.769453, 4.815903
-2.769449, 4.815903
-2.769463, 4.815907
-2.769454, 4.815903
-2.769452, 4.815905
-2.769456, 4.815902
-2.76946, 4.815904
-2.769455, 4.815903
-2.768444, 4.801654
-2.760104, 4.699645
-2.748815, 4.583561
-2.735731, 4.46767
-2.720804, 4.351991
-2.704055, 4.23656
-2.685513, 4.12142
-2.665189, 4.006549
-2.643089, 3.892033
-2.619178, 3.777864
-2.593455, 3.664099
-2.565993, 3.550747
-2.536762, 3.43784
-2.505776, 3.325386
-2.473003, 3.213443
-2.438491, 3.10202
-2.40223, 2.991156
-2.364212, 2.880886
-2.324476, 2.771248
-2.283032, 2.662235
-2.239858, 2.553891
-2.195006, 2.446247
-2.148445, 2.339326
-2.100198, 2.233138
-2.050277, 2.127727
-1.998696, 2.023115
-1.945463, 1.919345
-1.890588, 1.816452
-1.834051, 1.714436
-1.775828, 1.613345
-1.715931, 1.513216
-1.680993, 1.456418
-1.68099, 1.456418
-1.68099, 1.45642
-1.680993, 1.456421
-1.680986, 1.456419
-1.680991, 1.456416
-1.680994, 1.45642
-1.680993, 1.45642
-1.674948, 1.460231
-1.596408, 1.509759
-1.497073, 1.570894
-1.396804, 1.630485
-1.295623, 1.688513
-1.193533, 1.744916
-1.090567, 1.799718
-0.9867572, 1.852925
-0.8821302, 1.904507
-0.7766911, 1.954402
-0.6704958, 2.00267
-0.563553, 2.049266
-0.4558856, 2.094155
-0.3475524, 2.137354
-0.2385246, 2.178836
-0.1288688, 2.218577
-0.01858871, 2.256582
0.09226988, 2.292845
0.2037035, 2.327365
0.3156565, 2.360094
0.4281201, 2.391047
0.5410579, 2.4202
0.6544715, 2.447539
0.7683301, 2.473046
0.8825817, 2.496661
0.990203, 2.517079
1.013641, 2.521309
1.013644, 2.521309
1.013643, 2.521312
1.013639, 2.521309
1.013641, 2.521308
1.013645, 2.521311
1.013642, 2.521307
1.013642, 2.521312
1.013641, 2.521307
1.005017, 2.543505
0.9655794, 2.645673
0.9225144, 2.754109
0.8777543, 2.861851
0.8312883, 2.968854
0.7831897, 3.075125
0.7334179, 3.180612
0.6819612, 3.285307
0.6288976, 3.389198
0.5741773, 3.49223
0.5178592, 3.594415
0.4599266, 3.695662
0.400423, 3.79599
0.3393164, 3.895355
0.2766376, 3.993726
0.2123929, 4.091075
0.1466093, 4.187417
0.07925402, 4.282669
0.01033698, 4.376812
-0.06013507, 4.469764
-0.09076519, 4.509257
-0.09076681, 4.509261
-0.09076799, 4.509265
-0.09076481, 4.509259
-0.09076073, 4.509263
-0.0881568, 4.515911
-0.05367795, 4.60212
-0.008981488, 4.709885
0.0277415, 4.795178
0.03060324, 4.801727
0.03060544, 4.801724
0.03059915, 4.801726
0.03060187, 4.801726
0.03060394, 4.801727
0.0305999, 4.801727
0.03059973, 4.801727
0.03060042, 4.801726
0.03060127, 4.801727
0.03060382, 4.80173
0.03060259, 4.80173
0.03060375, 4.801727
0.0306039, 4.801727
0.03060276, 4.801726
0.03060124, 4.801725
0.03059921, 4.80173
0.0306018, 4.801728
0.03059965, 4.801726
0.03063274, 4.79935
0.03259442, 4.718479
0.0351832, 4.601991
0.03597722, 4.485467
0.03517546, 4.368975
0.03401501, 4.252475
0.03299728, 4.135919
0.0318744, 4.019413
0.03083053, 3.902833
0.02978389, 3.786293
0.02869609, 3.669775
0.02767711, 3.553196
0.02666904, 3.436603
0.02564479, 3.320038
0.02465974, 3.203469
0.02363966, 3.086962
0.02254666, 2.970496
0.02151492, 2.853972
0.02050598, 2.737422
0.0195708, 2.620839
0.01865471, 2.504259
0.01779716, 2.387659
0.01691366, 2.271052
0.01596541, 2.154535
0.01512116, 2.037967
0.01410458, 1.921412
0.01306494, 1.804871
0.01201414, 1.688283
0.01129345, 1.607438
0.01126782, 1.605065
0.01126738, 1.605064
0.01126603, 1.605066
0.0112682, 1.605064
0.01127082, 1.605062
-0.001801933, 1.599297
-0.09552299, 1.558022
