-94.02455, 8.124873
-94.02456, 8.12488
-94.02454, 8.124899
-94.02454, 8.124907
-94.02454, 8.124904
-94.02454, 8.124895
-94.02454, 8.124924
-94.02454, 8.124933
-94.02453, 8.124946
-94.0245, 8.124971
-94.02449, 8.124982
-94.02441, 8.174993
-94.02526, 8.291654
-94.02623, 8.408296
-94.02718, 8.52494
-94.02814, 8.641585
-94.02912, 8.758236
-94.03008, 8.874908
-94.03103, 8.991578
-94.03193, 9.10824
-94.03284, 9.224915
-94.03375, 9.341581
-94.03465, 9.458232
-94.03557, 9.574845
-94.03648, 9.691462
-94.03739, 9.808101
-94.03828, 9.924737
-94.03917, 10.0414
-94.04005, 10.1581
-94.04095, 10.27479
-94.04176, 10.38432
-94.04195, 10.40815
-94.04198, 10.40816
-94.04199, 10.40817
-94.04199, 10.40818
-94.04199, 10.40819
-94.04202, 10.40819
-94.04202, 10.4082
-94.04202, 10.4082
-94.04199, 10.40819
-94.04199, 10.40819
-94.042, 10.40819
-94.04202, 10.40819
-94.04202, 10.40819
-94.04202, 10.40818
-94.04205, 10.40818
-94.04203, 10.40818
-94.04203, 10.40817
-94.04206, 10.40815
-94.04208, 10.40813
-94.04209, 10.40813
-94.04212, 10.40812
-94.04212, 10.40812
-94.04214, 10.40811
-94.04214, 10.4081
-94.04212, 10.40808
-94.0415, 10.46639
-94.04056, 10.56639
-94.03951, 10.66634
-94.03855, 10.7663
-94.03754, 10.86626
-94.03656, 10.96624
-94.03559, 11.06618
-94.03461, 11.16606
-94.03373, 11.26601
-94.03284, 11.36595
-94.03194, 11.4659
-94.0312, 11.56582
-94.03112, 11.66578
-94.03104, 11.76573
-94.03098, 11.86568
-94.03088, 11.9656
-94.03079, 12.06554
-94.03072, 12.16547
-94.03066, 12.26541
-94.03059, 12.37371
-94.03051, 12.49035
-94.03044, 12.60696
-94.03036, 12.72361
-94.0302, 12.84026
-94.03013, 12.95688
-94.03005, 13.07346
-94.0299, 13.19005
-94.02986, 13.30666
-94.02976, 13.42323
-94.02953, 13.53984
-94.0295, 13.65646
-94.0294, 13.77302
-94.02927, 13.88959
-94.02917, 14.0062
-94.02911, 14.12282
-94.02895, 14.23941
-94.02882, 14.35599
-94.0288, 14.4726
-94.02868, 14.5892
-94.02853, 14.70579
-94.02843, 14.82242
-94.02839, 14.93901
-94.02824, 15.05562
-94.02826, 15.17224
-94.02818, 15.28887
-94.02809, 15.40543
-94.02803, 15.52206
-94.02782, 15.63867
-94.02773, 15.75527
-94.02779, 15.87188
-94.02754, 15.9528
-94.02753, 15.95517
-94.02755, 15.95516
-94.02754, 15.95516
-94.02753, 15.95516
-94.02753, 15.95515
-94.02757, 15.95516
-94.02759, 15.95516
-94.02759, 15.95517
-94.0276, 15.95518
-94.02759, 15.95517
-94.0276, 15.95518
-94.0276, 15.95519
-94.0276, 15.95518
-94.0276, 15.95518
-94.0276, 15.95519
-94.0276, 15.95518
-94.0276, 15.9552
-94.0277, 16.02186
-94.02865, 16.13852
-94.02956, 16.25519
-94.0305, 16.37185
-94.03139, 16.48851
-94.03228, 16.60518
-94.03319, 16.72184
-94.03407, 16.83849
-94.03491, 16.95517
-94.03577, 17.07184
-94.03662, 17.18855
-94.03746, 17.30526
-94.03828, 17.42197
-94.03907, 17.53868
-94.03987, 17.65538
-94.04069, 17.77209
-94.04148, 17.88879
-94.04228, 18.00549
-94.04304, 18.12218
-94.04377, 18.23886
-94.04452, 18.35555
-94.04528, 18.47223
-94.04602, 18.58891
-94.04675, 18.7056
-94.04744, 18.82227
-94.04815, 18.93892
-94.04883, 19.05559
-94.04949, 19.17221
-94.05017, 19.28888
-94.05084, 19.40551
-94.05146, 19.52215
-94.05207, 19.63878
-94.0527, 19.7554
-94.05334, 19.87202
-94.05392, 19.98862
-94.05445, 20.10521
-94.05499, 20.22182
-94.05552, 20.33842
-94.05603, 20.45501
-94.05654, 20.57162
-94.05702, 20.68829
-94.0575, 20.80491
-94.05791, 20.92146
-94.0583, 21.03802
-94.05876, 21.15465
-94.05912, 21.27119
-94.05946, 21.38773
-94.05982, 21.50432
-94.06017, 21.62094
-94.06046, 21.73755
-94.06068, 21.85412
-94.06097, 21.97077
-94.0612, 22.0874
-94.06145, 22.20406
-94.06165, 22.32069
-94.06176, 22.43733
-94.06193, 22.55394
-94.06201, 22.67058
-94.06211, 22.7872
-94.06219, 22.90384
-94.06227, 23.02046
-94.06236, 23.13709
-94.0624, 23.25372
-94.06239, 23.37035
-94.06234, 23.48697
-94.06221, 23.6036
-94.06213, 23.72023
-94.06194, 23.83686
-94.06173, 23.95352
-94.06159, 24.07017
-94.06134, 24.18685
-94.06117, 24.30351
-94.06095, 24.42021
-94.06069, 24.53692
-94.06041, 24.65362
-94.06011, 24.77031
-94.05975, 24.88702
-94.05933, 25.00377
-94.05884, 25.12054
