-58.47509, 68.37061
-58.47509, 68.37061
-58.47509, 68.37061
-58.47509, 68.37061
-58.47509, 68.37061
-58.47509, 68.37061
-58.47509, 68.37061
-58.47509, 68.37061
-58.47509, 68.37061
-58.47509, 68.37061
-58.47509, 68.37061
-58.47509, 68.37061
-58.47509, 68.37061
-58.47509, 68.37061
-58.47509, 68.37061
-58.47508, 68.37061
-58.47509, 68.37061
-58.47511, 68.37058
-58.47567, 68.42986
-58.47689, 68.57619
-58.47811, 68.72315
-58.47934, 68.87009
-58.48056, 69.01705
-58.48178, 69.16398
-58.48299, 69.31093
-58.48405, 69.43991
-58.48421, 69.45789
-58.48422, 69.45788
-58.48421, 69.45789
-58.4842, 69.45788
-58.4842, 69.45789
-58.48421, 69.45788
-58.48421, 69.45789
-58.48421, 69.45787
-58.48422, 69.45786
-58.48423, 69.45788
-58.48423, 69.4579
-58.48424, 69.45792
-58.48424, 69.45791
-58.48424, 69.45789
-58.48423, 69.45787
-58.48422, 69.45786
-58.48424, 69.45788
-58.48425, 69.45786
-58.48424, 69.45789
-58.48425, 69.45789
-58.48426, 69.45789
-58.48421, 69.46069
-58.48418, 69.53282
-58.48338, 69.63271
-58.48252, 69.73266
-58.48159, 69.83258
-58.48066, 69.9324
-58.47975, 70.03226
-58.47887, 70.13214
-58.47797, 70.23199
-58.47711, 70.33179
-58.47625, 70.43171
-58.47539, 70.53153
-58.47455, 70.63136
-58.47374, 70.73123
-58.47291, 70.83109
-58.47209, 70.93102
-58.47127, 71.03094
-58.47047, 71.13078
-58.46967, 71.23067
-58.4689, 71.33059
-58.46814, 71.43046
-58.46739, 71.53036
-58.46665, 71.63029
-58.46589, 71.73019
-58.46511, 71.83014
-58.46436, 71.93008
-58.46362, 72.03002
-58.46289, 72.12994
-58.46217, 72.2382
-58.46169, 72.35484
-58.46128, 72.47139
-58.4609, 72.58801
-58.4605, 72.70464
-58.4602, 72.82131
-58.46098, 72.93793
-58.4621, 73.0545
-58.46317, 73.1711
-58.4643, 73.28772
-58.46541, 73.40427
-58.46653, 73.52084
-58.46763, 73.6374
-58.46874, 73.75391
-58.46983, 73.87043
-58.4709, 73.98696
-58.47196, 74.10352
-58.47299, 74.21999
-58.47404, 74.33649
-58.47504, 74.453
-58.47603, 74.56952
