68.27652, -34.37773
68.27652, -34.37774
68.27652, -34.37775
68.27652, -34.37774
68.27652, -34.37775
68.27652, -34.37776
68.2765, -34.37777
68.2765, -34.37778
68.2765, -34.3778
68.27649, -34.3778
68.27629, -34.3421
68.27544, -34.22779
68.27448, -34.11111
68.27354, -33.99442
68.2726, -33.87774
68.27162, -33.76104
68.27065, -33.64434
68.26971, -33.52765
68.26881, -33.41097
68.26792, -33.29429
68.26701, -33.17762
68.26614, -33.06094
68.26525, -32.94425
68.26435, -32.82757
68.26345, -32.7109
68.26257, -32.59422
68.2617, -32.47751
68.26087, -32.3608
68.26007, -32.24407
68.25925, -32.12733
68.2584, -32.0106
68.25756, -31.89389
68.25674, -31.77716
68.25588, -31.66044
68.25505, -31.54373
68.25433, -31.43536
68.25365, -31.33532
68.25297, -31.2353
68.2523, -31.13527
68.25159, -31.03526
68.25091, -30.93521
68.25021, -30.83515
68.24953, -30.7351
68.24884, -30.63501
68.24815, -30.53489
68.24752, -30.4348
68.24686, -30.33476
68.24619, -30.2347
68.24554, -30.13466
68.24488, -30.03464
68.24422, -29.93459
68.24354, -29.83453
68.24288, -29.73446
68.24227, -29.63443
68.24167, -29.5344
68.24106, -29.43437
68.24041, -29.33428
68.23974, -29.23419
68.23907, -29.13414
68.2384, -29.03408
68.23775, -28.93402
68.23713, -28.83397
68.23651, -28.73393
68.23592, -28.63391
68.2353, -28.5339
68.23465, -28.43388
68.23396, -28.33385
68.23332, -28.23382
68.23275, -28.13382
68.23211, -28.03381
68.23151, -27.93382
68.23095, -27.8338
68.23038, -27.73379
68.2298, -27.63379
68.22927, -27.5338
68.22872, -27.42548
68.22821, -27.30886
68.22765, -27.19223
68.22705, -27.07561
68.22643, -26.95898
68.22584, -26.84236
68.22529, -26.72572
68.22473, -26.6091
68.22419, -26.49245
68.22361, -26.37583
68.22306, -26.2592
68.2226, -26.14257
68.22211, -26.02597
68.22161, -25.90934
68.22115, -25.79271
68.2207, -25.67611
68.22028, -25.55948
68.21987, -25.44287
68.21949, -25.32626
68.21909, -25.20965
68.21872, -25.09307
68.21841, -24.97643
68.21806, -24.85977
68.21775, -24.74314
68.21745, -24.62649
68.21716, -24.50984
68.2169, -24.39319
68.21662, -24.27655
68.21635, -24.15991
