-1.02726, 0.4389088
-1.02726, 0.4389087
-1.02726, 0.4389087
-1.02726, 0.4389087
-1.02726, 0.4389087
-1.02726, 0.4389088
-1.02726, 0.4389088
-1.02726, 0.4389088
-1.02726, 0.4389088
-1.030314, 0.4888135
-1.033662, 0.6054007
-1.030256, 0.7219857
-1.020074, 0.838173
-1.003137, 0.9535716
-0.9794937, 1.067785
-0.9492102, 1.180421
-0.9123858, 1.291094
-0.8691718, 1.399424
-0.8196945, 1.505041
-0.7641362, 1.607603
-0.7027035, 1.706758
-0.635581, 1.802156
-0.5630553, 1.893517
-0.4867693, 1.98179
-0.4097137, 2.069404
-0.3324554, 2.156846
-0.255046, 2.24417
-0.1781649, 2.331927
-0.1021335, 2.420409
-0.02587111, 2.508694
0.05078172, 2.596659
0.1280226, 2.684099
0.2062397, 2.77066
0.2854931, 2.856289
0.3657411, 2.940987
0.4411055, 3.018804
0.5114228, 3.089902
0.5822993, 3.160441
0.6533032, 3.230828
0.7243012, 3.301209
0.7952988, 3.371599
0.8663077, 3.441985
0.9373464, 3.512349
1.009214, 3.581876
1.082994, 3.64936
1.158794, 3.714593
1.236518, 3.777524
1.316106, 3.838093
1.397488, 3.896243
1.480534, 3.951941
1.565206, 4.005112
1.651466, 4.055721
1.739209, 4.103723
1.82834, 4.149054
1.918764, 4.191717
2.010458, 4.231606
2.103528, 4.268216
2.198238, 4.300343
2.294444, 4.327664
2.391883, 4.350145
2.490378, 4.367704
2.589568, 4.380329
2.689254, 4.387997
2.789167, 4.390659
2.889147, 4.388325
2.98886, 4.381044
3.088198, 4.370162
3.187438, 4.358095
3.286216, 4.342441
3.384145, 4.321855
3.480835, 4.296403
3.576179, 4.266159
3.669941, 4.231164
3.761757, 4.191565
3.851502, 4.147413
3.946121, 4.094466
4.044685, 4.031884
4.140407, 3.965007
4.237887, 3.900833
4.337126, 3.839351
4.433491, 3.773516
4.52587, 3.702178
4.613967, 3.62557
4.697384, 3.543943
4.775842, 3.457619
4.808117, 3.419434
4.808116, 3.419431
4.808117, 3.41943
4.808117, 3.41943
4.808115, 3.41943
4.808114, 3.41943
4.808121, 3.419434
4.808113, 3.419431
4.808118, 3.419429
4.808112, 3.41943
4.808114, 3.41943
4.80812, 3.41943
4.808114, 3.41943
4.808119, 3.419431
4.808116, 3.41943
4.808111, 3.419429
4.808114, 3.419432
4.808115, 3.419429
4.808114, 3.419428
4.808116, 3.419431
4.808115, 3.41943
4.808114, 3.419432
4.805757, 3.419079
4.725894, 3.405872
4.611589, 3.382704
4.497901, 3.356878
4.385689, 3.325326
4.275446, 3.287265
4.167622, 3.242839
4.062565, 3.192183
3.960686, 3.135467
3.862267, 3.072915
3.7677, 3.004727
3.69521, 2.946759
3.689737, 2.942171
3.689738, 2.942172
3.689741, 2.942174
3.689735, 2.942169
3.689738, 2.94217
3.689739, 2.942171
3.689736, 2.942171
3.68974, 2.942175
3.689738, 2.942175
3.689736, 2.942172
3.68974, 2.942174
3.689739, 2.942175
3.68974, 2.942175
3.689734, 2.942172
3.689734, 2.942171
3.689738, 2.942169
3.689738, 2.942169
3.689738, 2.942168
3.689739, 2.942172
3.689737, 2.94217
3.739714, 2.944767
3.856342, 2.949389
3.973085, 2.951523
4.089808, 2.949862
4.206245, 2.94162
4.322007, 2.926588
4.436704, 2.904813
4.549889, 2.876373
4.661219, 2.841404
4.768118, 2.800939
4.801106, 2.78723
4.801113, 2.78723
4.801108, 2.787228
4.801109, 2.787235
4.801106, 2.787233
4.801105, 2.78723
4.801107, 2.787233
4.80111, 2.787231
4.801107, 2.787231
4.801112, 2.787233
4.801115, 2.787232
4.80111, 2.787232
4.801109, 2.787233
4.801109, 2.787231
4.801109, 2.787232
4.801109, 2.787233
4.801109, 2.787231
4.801105, 2.787232
4.801108, 2.787237
4.798739, 2.786989
4.718279, 2.778298
4.602462, 2.764573
4.486986, 2.747985
4.372521, 2.725755
4.259565, 2.696884
4.148481, 2.661463
4.039667, 2.619579
3.933462, 2.571446
3.830298, 2.517172
3.730494, 2.456928
3.674926, 2.420145
3.674927, 2.420146
3.674924, 2.420141
3.674927, 2.420143
3.674927, 2.420143
3.674923, 2.420147
3.674925, 2.420141
3.674919, 2.420144
3.674926, 2.420143
3.674924, 2.420143
3.674923, 2.420143
3.674926, 2.420145
3.674922, 2.420141
3.674927, 2.420143
3.674927, 2.420146
3.674922, 2.420143
3.674928, 2.420147
3.674922, 2.420143
3.674927, 2.420146
3.674926, 2.420139
3.674922, 2.420143
3.674925, 2.420145
3.709043, 2.409491
3.819045, 2.378216
3.931826, 2.348089
4.042974, 2.31238
4.151863, 2.270221
4.258097, 2.221783
4.361275, 2.167255
4.461095, 2.106745
4.557184, 2.040523
4.649266, 1.968785
4.736937, 1.891812
4.803601, 1.827155
4.80862, 1.822064
4.808623, 1.822064
4.80862, 1.822065
4.808622, 1.822067
4.808622, 1.822065
4.808618, 1.822065
4.808621, 1.822066
4.808618, 1.822065
4.808623, 1.822064
4.80862, 1.822067
4.808621, 1.822065
4.808623, 1.822066
4.808619, 1.822064
4.808623, 1.822063
4.808621, 1.822065
4.808624, 1.822066
4.80862, 1.822065
4.808621, 1.82207
4.808623, 1.822062
4.808623, 1.822064
4.808619, 1.822066
4.801545, 1.821092
4.709668, 1.807805
4.594916, 1.786997
4.481609, 1.759525
4.370086, 1.725475
4.260781, 1.684981
4.154028, 1.638168
4.050204, 1.585174
3.949594, 1.526222
3.852606, 1.461478
3.759175, 1.391727
3.668432, 1.318498
3.579932, 1.242505
3.492639, 1.165125
3.406309, 1.086692
3.320697, 1.007484
3.234558, 0.92879
3.147457, 0.8511518
3.059558, 0.7744748
2.970757, 0.6988319
2.880656, 0.6247939
2.788307, 0.5536565
2.693483, 0.4858352
2.596235, 0.4214299
2.496875, 0.3604336
2.395329, 0.3030398
2.291827, 0.2492442
2.186553, 0.1990707
2.079556, 0.1526771
1.970958, 0.1100722
1.860947, 0.07132412
1.749681, 0.03645738
1.637253, 0.005525547
1.523777, -0.02141907
1.409609, -0.04506927
1.295087, -0.06708314
1.180378, -0.08776044
1.065404, -0.1070736
0.9502274, -0.1250124
0.8348089, -0.1415831
0.7192342, -0.156817
0.6035172, -0.1706862
0.4876103, -0.1831638
0.3715358, -0.1942756
0.2553779, -0.204018
0.1391423, -0.2123941
0.02280632, -0.2193779
-0.09360911, -0.2249621
-0.2101185, -0.2291682
-0.3266919, -0.2319705
-0.443258, -0.2334098
-0.5598509, -0.2333948
-0.6764578, -0.2319632
-0.7929683, -0.2291415
-0.9094418, -0.2248538
-1.025905, -0.2190718
-1.142317, -0.2127377
-1.258707, -0.2054638
-1.375025, -0.1968331
-1.49114, -0.1868265
-1.607203, -0.1753792
-1.722961, -0.161401
-1.838182, -0.1434809
-1.952747, -0.1215063
-2.066447, -0.09553955
-2.17916, -0.0655991
-2.290713, -0.03174465
-2.401048, 0.005993742
-2.509995, 0.04757617
-2.617429, 0.09295151
-2.723219, 0.1420663
-2.82722, 0.1948325
-2.92931, 0.251222
-3.02937, 0.3111712
-3.127277, 0.3745566
-3.222896, 0.4413324
-3.316105, 0.5114047
-3.406832, 0.5847108
-3.494936, 0.6611475
-3.580285, 0.7406432
-3.662778, 0.8230775
-3.742348, 0.9083782
-3.818899, 0.99639
-3.892298, 1.087023
-3.962485, 1.180188
-4.029379, 1.275752
-4.092893, 1.3736
-4.152832, 1.473658
-4.207924, 1.576471
-4.256961, 1.68229
-4.299751, 1.790792
-4.336805, 1.901401
-4.369656, 2.013325
-4.398454, 2.12635
-4.421808, 2.240618
-4.438494, 2.356056
-4.448439, 2.472263
-4.45206, 2.588852
-4.451123, 2.705496
-4.446048, 2.822032
-4.435665, 2.93821
-4.418614, 3.053591
-4.394842, 3.167778
-4.364451, 3.280385
-4.327559, 3.391023
-4.284281, 3.499321
-4.234752, 3.604921
-4.179142, 3.707452
-4.11764, 3.806553
-4.050425, 3.901868
-3.977777, 3.993105
-3.899943, 4.07997
-3.817167, 4.16215
-3.729711, 4.239339
-3.63789, 4.311299
-3.542007, 4.377742
-3.442402, 4.438479
-3.339462, 4.49332
-3.233492, 4.542072
-3.12484, 4.584552
-3.013906, 4.620623
-2.901056, 4.650112
-2.786619, 4.672962
-2.671051, 4.689117
-2.554751, 4.698496
-2.438126, 4.701094
-2.321532, 4.696874
