-1.828902, -1.562868
-1.828902, -1.562868
-1.828902, -1.562868
-1.828902, -1.562868
-1.828902, -1.562868
-1.828902, -1.562868
-1.828902, -1.562868
-1.828902, -1.562868
-1.828902, -1.562868
-1.831774, -1.512952
-1.839461, -1.396541
-1.848971, -1.280263
-1.860262, -1.16414
-1.873374, -1.048208
-1.888264, -0.9324966
-1.904958, -0.8170308
-1.923452, -0.701839
-1.943734, -0.5869499
-1.965787, -0.4723989
-1.989636, -0.358202
-2.015278, -0.2443911
-2.042688, -0.1309753
-2.07186, -0.01802256
-2.102801, 0.09445366
-2.135492, 0.206445
-2.169939, 0.3179078
-2.206106, 0.428837
-2.243989, 0.5391894
-2.283589, 0.6489342
-2.324678, 0.7581315
-2.365994, 0.8672348
-2.407154, 0.9763883
-2.447216, 1.085983
-2.485563, 1.196178
-2.522199, 1.306958
-2.554767, 1.410286
-2.58429, 1.505809
-2.613844, 1.601317
-2.644016, 1.696627
-2.675205, 1.791611
-2.707286, 1.886311
-2.740381, 1.980666
-2.774198, 2.074768
-2.809033, 2.168481
-2.844527, 2.261934
-2.880667, 2.355157
-2.91688, 2.448357
-2.953111, 2.541547
-2.989349, 2.634747
-3.025654, 2.727922
-3.062091, 2.821026
-3.098511, 2.914144
-3.134912, 3.007257
-3.171321, 3.100367
-3.207749, 3.193474
-3.24418, 3.286584
-3.280626, 3.379688
-3.317041, 3.472794
-3.35345, 3.565905
-3.389871, 3.659009
-3.426146, 3.752182
-3.461517, 3.845712
-3.495631, 3.939709
-3.528503, 4.034143
-3.560107, 4.129017
-3.590424, 4.224312
-3.619487, 4.319992
-3.647261, 4.416046
-3.673779, 4.512456
-3.699027, 4.609204
-3.723957, 4.706043
-3.747757, 4.794563
-3.752182, 4.810632
-3.752186, 4.810628
-3.752185, 4.810629
-3.75218, 4.810628
-3.752182, 4.81063
-3.752178, 4.810632
-3.752181, 4.810628
-3.752178, 4.810628
-3.752187, 4.810632
-3.752183, 4.810624
-3.752187, 4.81063
-3.752182, 4.81063
-3.752182, 4.810629
-3.752185, 4.810631
-3.752185, 4.810631
-3.752184, 4.81063
-3.752182, 4.810631
-3.752183, 4.81063
-3.741122, 4.744836
-3.720667, 4.6299
-3.698492, 4.515307
-3.674376, 4.40103
-3.648547, 4.287131
-3.620925, 4.173659
-3.591526, 4.060639
-3.560506, 3.948113
-3.527735, 3.836082
-3.49307, 3.724503
-3.45672, 3.61352
-3.418624, 3.503075
-3.378762, 3.393255
-3.337333, 3.284086
-3.294321, 3.175617
-3.249613, 3.067833
-3.20308, 2.960704
-3.154806, 2.854241
-3.104938, 2.74856
-3.053522, 2.643724
-3.000536, 2.539711
-2.945879, 2.436518
-2.889557, 2.334154
-2.831588, 2.232683
-2.772044, 2.132117
-2.710917, 2.032483
-2.648359, 1.93384
-2.584406, 1.836253
-2.518868, 1.739652
-2.451783, 1.644082
-2.383142, 1.549492
-2.31309, 1.456003
-2.241599, 1.363632
-2.16874, 1.272428
-2.094415, 1.182335
-2.019213, 1.093127
-1.944332, 1.003615
-1.870664, 0.9130241
-1.798325, 0.821268
-1.727487, 0.7284546
-1.658125, 0.6345581
-1.590185, 0.5395723
-1.523788, 0.4435484
-1.458932, 0.3465126
-1.395515, 0.2484394
-1.333507, 0.1493303
-1.273139, 0.04932711
-1.214482, -0.05155059
-1.157346, -0.1533588
-1.101752, -0.2560776
-1.047798, -0.3596088
-0.9954485, -0.463974
-0.9446809, -0.5691724
-0.8955771, -0.6751625
-0.8481126, -0.7819288
-0.8023547, -0.8894151
-0.7582985, -0.9975954
-0.7159308, -1.10644
-0.6752312, -1.215945
-0.6363606, -1.325985
-0.5991611, -1.436657
-0.5636829, -1.547888
-0.5300047, -1.659613
-0.4980446, -1.771882
-0.4678372, -1.884647
-0.4390628, -1.997877
-0.4097697, -2.110996
-0.3793446, -2.223781
-0.3483856, -2.336598
-0.3173541, -2.449416
-0.2863679, -2.562222
-0.2553774, -2.675026
-0.2243814, -2.787847
-0.1934489, -2.900675
-0.1625, -3.013526
-0.1315262, -3.126369
-0.1005576, -3.239205
-0.06962059, -3.352058
-0.03867185, -3.464905
-0.007798201, -3.57776
0.02201019, -3.690681
0.05014719, -3.804034
0.0765258, -3.917798
0.1009891, -4.031905
0.1236928, -4.146408
0.1446899, -4.261312
0.1638419, -4.376512
0.1810349, -4.491942
0.1965539, -4.607681
0.2102565, -4.723638
0.2188029, -4.804237
0.2190447, -4.806607
0.2190347, -4.806603
0.2190424, -4.80661
0.2190384, -4.806602
0.2190392, -4.806607
0.2190423, -4.806607
0.2190353, -4.806607
0.2190481, -4.806606
0.219043, -4.806607
0.2190404, -4.806607
0.2190416, -4.806607
0.2190412, -4.806607
0.2190422, -4.806606
0.2190411, -4.806607
0.2190417, -4.806605
0.2190425, -4.806607
0.2190396, -4.806603
0.2080835, -4.757827
0.1817728, -4.644195
0.154606, -4.530766
0.1273653, -4.417354
0.100124, -4.303936
0.07287227, -4.190506
0.0456252, -4.077086
0.01825066, -3.9637
-0.010232, -3.850554
-0.03988052, -3.737715
-0.07093762, -3.625253
-0.1037464, -3.513286
-0.138332, -3.40187
-0.1746643, -3.291031
-0.2127065, -3.180768
-0.2525018, -3.071095
-0.2940167, -2.962078
-0.3372459, -2.853739
-0.3821806, -2.746078
-0.4288382, -2.639132
-0.4772049, -2.532959
-0.5272879, -2.427595
-0.5790927, -2.323063
-0.6326475, -2.219405
-0.6875682, -2.1165
-0.7436086, -2.014196
-0.8000776, -1.912135
-0.8565654, -1.810066
-0.912496, -1.707666
-0.9669299, -1.604498
-1.019785, -1.500477
-1.071012, -1.395659
-1.120578, -1.29006
-1.168514, -1.18371
-1.214774, -1.076627
-1.259369, -0.9688243
-1.30229, -0.860352
-1.343515, -0.7512298
-1.383027, -0.6414641
-1.420832, -0.5311241
-1.456933, -0.4201827
-1.491288, -0.3087
-1.523883, -0.196689
-1.55481, -0.08419134
-1.58494, 0.02850282
-1.615054, 0.1412126
-1.645284, 0.2538987
-1.676663, 0.366277
-1.709766, 0.4781416
-1.744586, 0.5894662
-1.781138, 0.7002553
-1.819423, 0.8104417
-1.859241, 0.9200892
-1.900269, 1.029292
-1.942564, 1.138004
-1.985966, 1.24629
-2.030545, 1.354095
-2.076319, 1.461408
-2.123284, 1.568209
-2.171539, 1.674408
-2.220968, 1.780052
-2.271696, 1.885108
-2.323414, 1.989661
-2.376332, 2.093609
-2.430328, 2.197016
-2.485441, 2.299816
-2.541674, 2.402002
-2.598768, 2.503708
-2.655923, 2.605381
-2.713198, 2.707008
-2.771497, 2.80805
-2.831337, 2.908192
-2.892344, 3.007614
-2.953528, 3.106914
-3.014714, 3.206217
-3.0759, 3.305518
-3.137091, 3.404829
-3.19827, 3.504139
-3.259451, 3.603444
-3.320832, 3.702635
-3.383354, 3.801107
-3.447363, 3.898605
-3.512933, 3.995071
-3.580028, 4.090514
-3.648575, 4.184915
-3.718592, 4.278228
-3.790037, 4.370433
-3.862902, 4.46152
-3.937187, 4.551446
-4.012853, 4.64021
-4.089913, 4.727798
-4.152153, 4.796691
-4.15697, 4.801969
-4.156976, 4.801968
-4.156972, 4.801967
-4.156975, 4.801967
-4.156965, 4.801968
-4.156971, 4.801969
-4.156974, 4.801967
-4.156969, 4.801969
-4.156974, 4.801968
-4.156966, 4.801971
-4.156973, 4.801968
-4.156972, 4.801968
-4.156974, 4.801971
-4.156974, 4.801972
-4.156971, 4.801968
-4.156971, 4.801969
-4.156971, 4.801968
-4.156973, 4.801971
-4.156976, 4.801968
-4.151427, 4.778782
-4.125343, 4.672277
-4.095922, 4.559309
-4.064669, 4.446766
-4.031775, 4.33478
-3.997078, 4.223285
-3.960638, 4.112358
-3.922554, 4.002027
-3.882708, 3.892293
-3.841218, 3.783212
-3.797939, 3.674765
-3.75289, 3.566947
-3.706229, 3.459811
-3.657871, 3.353407
-3.607974, 3.247822
-3.556559, 3.143085
-3.503389, 3.039115
-3.448588, 2.935983
-3.392266, 2.833748
-3.334279, 2.732409
-3.274746, 2.631999
-3.213671, 2.532528
-3.150989, 2.434
-3.086794, 2.336427
-3.021101, 2.239833
-2.954892, 2.143732
-2.889264, 2.047096
-2.82505, 1.949516
-2.762379, 1.850948
-2.701259, 1.751423
-2.64172, 1.650954
-2.583727, 1.549546
-2.527339, 1.447284
-2.472565, 1.344165
-2.4194, 1.240206
-2.367808, 1.135406
-2.317915, 1.029812
-2.269751, 0.9234556
-2.223184, 0.8163604
-2.178291, 0.7085637
-2.135049, 0.6000851
-2.093485, 0.4909447
-2.05364, 0.3811406
-2.015424, 0.2707216
-1.979116, 0.1597849
-1.94452, 0.04827111
-1.911702, -0.06375929
-1.880627, -0.1763044
-1.851289, -0.2892987
-1.823697, -0.4027252
-1.797875, -0.5165766
-1.773223, -0.6306778
-1.74744, -0.7446226
-1.720744, -0.8583307
-1.692853, -0.9716681
-1.663766, -1.084802
-1.633279, -1.197671
