27.89398, 28.59311
27.89398, 28.59311
27.89398, 28.59311
27.89398, 28.59311
27.89398, 28.59311
27.89398, 28.59311
27.89398, 28.59311
27.89398, 28.59311
27.89398, 28.59311
27.89398, 28.59311
27.89398, 28.59311
27.89398, 28.59311
27.89398, 28.59311
27.89398, 28.59311
27.89398, 28.59311
27.89398, 28.59311
27.89398, 28.59311
27.89398, 28.60026
27.89398, 28.69312
27.89398, 28.80978
27.89398, 28.92644
27.89398, 29.04311
27.89398, 29.15978
27.89398, 29.27644
27.89398, 29.3931
27.89398, 29.50977
27.89398, 29.62644
27.89398, 29.7431
27.89398, 29.85976
27.89398, 29.97643
27.89398, 30.0931
27.89398, 30.20976
27.89398, 30.32642
27.89398, 30.44309
27.89398, 30.55976
27.89398, 30.66809
27.89398, 30.76808
27.89398, 30.86808
27.89398, 30.96808
27.89398, 31.06808
27.89398, 31.16808
27.89398, 31.26808
27.89398, 31.36807
27.89398, 31.46807
27.89398, 31.56807
27.89398, 31.66807
27.89398, 31.76807
27.89398, 31.86807
27.89398, 31.96806
27.89398, 32.06806
27.89398, 32.16806
27.89398, 32.26806
27.89398, 32.36806
27.89398, 32.46806
27.89398, 32.56806
27.89398, 32.66805
27.89398, 32.76805
27.89398, 32.86805
27.89398, 32.96805
27.89398, 33.06805
27.89398, 33.16805
27.89398, 33.26804
27.89398, 33.36805
27.89398, 33.46804
27.89398, 33.56804
27.89398, 33.66804
27.89398, 33.76804
27.89398, 33.86803
27.89398, 33.96803
27.89398, 34.06803
27.89398, 34.16803
27.89398, 34.26803
27.89398, 34.36803
27.89398, 34.46803
27.89398, 34.56803
27.89398, 34.67636
27.89398, 34.79302
27.89398, 34.90969
27.89398, 35.02636
27.89398, 35.14301
27.89398, 35.25968
27.89398, 35.37635
27.89397, 35.42635
27.89396, 35.42636
27.89394, 35.42637
27.89392, 35.42638
27.8939, 35.42638
27.89388, 35.42638
27.89386, 35.42638
27.89384, 35.42636
27.89383, 35.42635
27.89381, 35.42634
27.8938, 35.42632
27.89379, 35.42631
27.89378, 35.42629
27.89377, 35.42627
27.89378, 35.42625
27.8938, 35.42623
27.8938, 35.42622
27.8938, 35.42621
27.8938, 35.45
27.89374, 35.55949
27.89369, 35.67611
27.89366, 35.79272
27.89362, 35.90935
27.89358, 36.02596
27.89353, 36.14258
27.89347, 36.25921
27.8934, 36.37582
27.89334, 36.49244
27.89331, 36.60907
27.89328, 36.72568
27.89323, 36.84229
27.89318, 36.95892
27.89312, 37.07554
27.89306, 37.19216
27.89302, 37.30879
27.89298, 37.4254
27.89295, 37.54201
27.8929, 37.65864
27.89285, 37.77526
27.89279, 37.89188
27.89272, 38.00852
27.89268, 38.12513
27.89264, 38.24175
27.8926, 38.35838
27.89256, 38.47499
27.8925, 38.59162
27.89243, 38.70825
27.89237, 38.82488
27.89234, 38.9415
27.8923, 39.05812
27.89226, 39.17474
27.89221, 39.29137
27.89215, 39.40801
27.89208, 39.52463
27.89203, 39.64126
27.892, 39.75788
27.89196, 39.87451
27.89191, 39.99113
27.89186, 40.10776
27.8918, 40.22439
27.89178, 40.34101
27.89175, 40.45765
27.89173, 40.57428
27.89173, 40.69092
27.89173, 40.80754
27.89172, 40.92416
27.89171, 41.04079
27.89169, 41.15741
27.89168, 41.27403
27.89166, 41.39066
27.89163, 41.50729
27.89159, 41.62392
27.89154, 41.74055
27.89149, 41.85719
27.89143, 41.97382
27.8914, 42.09044
27.89139, 42.20707
27.89137, 42.32369
27.89134, 42.44032
27.89132, 42.55695
27.89132, 42.67358
27.89129, 42.79021
27.89126, 42.90684
27.89125, 43.02347
27.89124, 43.1401
27.89124, 43.25674
27.89124, 43.37338
27.89124, 43.49002
27.89124, 43.60665
27.89124, 43.72327
27.89124, 43.8399
27.89124, 43.95654
27.89124, 44.07317
27.89124, 44.1898
27.89124, 44.30643
27.89124, 44.42307
27.89123, 44.53971
27.89122, 44.65634
27.89122, 44.77298
27.89122, 44.88962
27.89123, 45.00626
27.89124, 45.1229
27.89126, 45.21573
27.89127, 45.22287
27.89127, 45.22287
27.89128, 45.22286
27.89127, 45.22285
27.89128, 45.22284
27.89127, 45.22284
27.89127, 45.22283
27.89127, 45.22282
27.89127, 45.22281
27.89127, 45.22281
27.89127, 45.22282
27.89127, 45.22282
27.89127, 45.22281
27.89125, 45.22281
27.89124, 45.22281
27.89124, 45.22281
27.89123, 45.22281
27.89123, 45.22281
27.89125, 45.25852
27.89136, 45.3728
27.89145, 45.48947
27.89154, 45.60614
27.89163, 45.7228
27.89172, 45.83947
27.89181, 45.95614
27.89191, 46.0728
27.892, 46.18947
27.89209, 46.30613
27.89218, 46.4228
27.89227, 46.53946
27.89237, 46.65613
27.89246, 46.7728
27.89255, 46.88947
27.89265, 47.00613
27.89275, 47.1228
27.89284, 47.23946
27.89294, 47.35614
27.89304, 47.4728
27.89313, 47.58947
27.89324, 47.70613
27.89333, 47.8228
27.89343, 47.93947
27.89353, 48.05613
27.89363, 48.17279
27.89372, 48.28946
27.89381, 48.40612
27.8939, 48.52279
27.89396, 48.63946
27.89395, 48.75611
27.89395, 48.87277
27.89394, 48.98944
27.89394, 49.10612
27.89393, 49.22279
27.89393, 49.33945
27.89392, 49.45612
27.89392, 49.57278
27.89391, 49.68944
27.89391, 49.8061
27.8939, 49.92276
27.89389, 50.03942
27.89389, 50.15609
27.89388, 50.27277
27.89388, 50.38944
27.89388, 50.50611
27.89387, 50.62277
27.89386, 50.73943
27.89386, 50.85609
27.89385, 50.97275
27.89385, 51.08942
27.89384, 51.20609
27.89384, 51.32275
27.89383, 51.43942
27.89383, 51.55608
27.89382, 51.67275
27.89381, 51.78942
27.8938, 51.90607
27.8938, 52.02273
27.8938, 52.13938
27.89379, 52.25604
27.89379, 52.3727
27.89378, 52.48935
27.89377, 52.60601
27.89377, 52.72268
27.89376, 52.83936
27.89375, 52.95603
27.89375, 53.0727
27.89374, 53.18938
27.89374, 53.30605
27.89373, 53.42271
27.89372, 53.53938
27.89372, 53.65604
27.89371, 53.7727
27.89371, 53.88936
27.89371, 54.00602
27.8937, 54.12268
27.89369, 54.23934
27.89369, 54.35599
27.89368, 54.47264
27.89368, 54.58931
27.89367, 54.70598
27.89367, 54.82265
27.89366, 54.87265
27.89366, 54.87266
27.89367, 54.87266
27.89367, 54.87266
27.89367, 54.87265
27.89367, 54.87265
27.89367, 54.87265
27.89367, 54.87264
27.89367, 54.87265
27.89366, 54.87263
27.89367, 54.87263
27.89367, 54.87265
27.89367, 54.87265
27.89368, 54.87265
27.89366, 54.87265
27.89366, 54.87265
27.89365, 54.87265
27.89377, 54.88693
27.89395, 54.98925
27.89386, 55.10584
27.89376, 55.22243
27.89366, 55.33902
27.89357, 55.45562
27.89351, 55.5722
27.89347, 55.68879
27.89342, 55.80537
27.89337, 55.92196
27.89333, 56.03856
27.89328, 56.15514
27.89324, 56.27174
27.89319, 56.38833
27.89314, 56.50492
27.89309, 56.62151
27.89304, 56.73811
27.89299, 56.85469
27.89294, 56.97128
27.89289, 57.08788
27.89284, 57.20448
27.89279, 57.32108
27.89274, 57.43766
27.89269, 57.55426
27.89264, 57.67085
27.89258, 57.78744
27.89253, 57.90404
27.89248, 58.02064
27.89242, 58.13723
27.89237, 58.25383
27.89231, 58.37043
27.89226, 58.48702
27.89221, 58.60362
27.89215, 58.72021
27.89209, 58.83681
27.89203, 58.95341
27.89197, 59.07
27.89191, 59.1866
27.89185, 59.30321
27.89179, 59.41982
27.89173, 59.5364
27.89168, 59.65299
27.89163, 59.76959
27.8916, 59.8862
27.89155, 60.0028
27.89154, 60.1194
27.89153, 60.236
27.89148, 60.35261
27.89144, 60.4692
27.8914, 60.58579
27.89137, 60.70239
27.89135, 60.81899
27.89132, 60.9356
27.89131, 61.0522
27.89128, 61.16879
27.89125, 61.2854
27.89124, 61.402
27.89122, 61.51861
27.8912, 61.6352
27.89117, 61.75179
27.89116, 61.86839
27.89116, 61.985
27.89117, 62.10162
27.89117, 62.21822
27.89116, 62.33483
27.89117, 62.45141
27.89118, 62.56802
27.89116, 62.68463
27.89114, 62.80124
27.89113, 62.91784
27.89113, 63.03444
27.89113, 63.15106
27.89114, 63.26765
27.89113, 63.38425
27.89113, 63.50084
27.89112, 63.61744
27.89109, 63.73405
27.89107, 63.85067
27.89104, 63.96729
27.891, 64.08392
27.89099, 64.20055
27.89097, 64.31719
27.89094, 64.43383
27.89094, 64.50047
27.89095, 64.50045
27.89096, 64.50044
27.89096, 64.50046
27.89097, 64.50046
27.89096, 64.50044
27.89096, 64.50045
27.89096, 64.50043
27.89096, 64.50043
27.89096, 64.50042
27.89095, 64.50042
27.89095, 64.50042
27.89095, 64.50042
27.89094, 64.50042
27.89093, 64.50043
27.89093, 64.50043
27.89092, 64.50043
27.89091, 64.50043
27.89096, 64.56712
27.89105, 64.68382
27.89115, 64.80049
27.89124, 64.91719
27.89133, 65.03388
27.89142, 65.15058
27.89151, 65.26727
27.8916, 65.38396
27.89168, 65.50065
27.89177, 65.61735
27.89186, 65.73402
27.89195, 65.85072
27.89205, 65.96741
27.89214, 66.08411
27.89223, 66.2008
27.89232, 66.31749
27.89241, 66.43418
27.8925, 66.55088
27.8926, 66.66756
27.8927, 66.78426
27.89279, 66.90095
27.89288, 67.01765
27.89298, 67.13433
27.89308, 67.25102
27.89316, 67.36771
27.89326, 67.48441
27.89335, 67.60109
27.89341, 67.71779
27.89348, 67.83448
27.89355, 67.95118
27.89363, 68.06786
27.89369, 68.18456
27.89376, 68.30125
27.89384, 68.41795
27.89394, 68.53462
27.89397, 68.65132
27.89398, 68.76801
27.89398, 68.88471
27.89398, 69.0014
27.89398, 69.11809
27.89398, 69.23478
27.89398, 69.35148
27.89398, 69.46815
27.89399, 69.58485
27.894, 69.70155
27.894, 69.81824
27.89401, 69.93493
27.89401, 70.05162
27.89401, 70.1683
27.89401, 70.28499
27.89401, 70.40168
27.89401, 70.51838
27.89401, 70.63506
27.89402, 70.75176
27.89403, 70.86848
27.89403, 70.98522
27.89403, 71.10191
27.89403, 71.21863
27.89403, 71.3353
27.89403, 71.45198
27.89404, 71.56863
27.89404, 71.68531
27.89405, 71.80199
27.89405, 71.91868
27.89406, 72.03534
27.89406, 72.15202
27.89406, 72.26868
27.89406, 72.38538
27.89407, 72.50204
27.89407, 72.61871
27.89407, 72.73539
27.89407, 72.85207
27.89407, 72.96875
27.89407, 73.08543
27.89407, 73.20211
27.89408, 73.3188
27.89408, 73.43549
27.89408, 73.55216
27.89409, 73.66884
27.89409, 73.78553
27.89409, 73.90222
27.89409, 74.01888
27.8941, 74.12128
27.89409, 74.13558
27.89407, 74.13558
27.89406, 74.1356
27.89404, 74.1356
27.89403, 74.1356
27.89401, 74.1356
27.894, 74.13558
27.89398, 74.13557
27.89395, 74.13555
27.89395, 74.13554
27.89394, 74.13552
27.89393, 74.13551
27.89392, 74.1355
27.89392, 74.13549
27.89392, 74.13546
27.89392, 74.13545
27.89393, 74.13544
27.89419, 74.20213
27.89421, 74.31881
27.8942, 74.43551
27.8942, 74.5522
27.8942, 74.66889
27.8942, 74.78559
27.8942, 74.90227
27.89419, 75.01897
27.89419, 75.13567
27.89419, 75.25236
27.89419, 75.36906
27.89419, 75.48576
27.89418, 75.60244
27.89418, 75.71914
27.89418, 75.83582
27.89417, 75.95251
27.89417, 76.06921
27.89417, 76.18591
27.89417, 76.3026
27.89417, 76.4193
