-23.83539, 74.79304
-23.83539, 74.79303
-23.83541, 74.79303
-23.83542, 74.79301
-23.83544, 74.79302
-23.83545, 74.79301
-23.83547, 74.79302
-23.83549, 74.79301
-23.83551, 74.79302
-23.83553, 74.79302
-23.83554, 74.79302
-23.83556, 74.79303
-23.83557, 74.79303
-23.83529, 74.87267
-23.83403, 75.01965
-23.83278, 75.16662
-23.83156, 75.3136
-23.83032, 75.46062
-23.82903, 75.6076
-23.82783, 75.75458
-23.8266, 75.90157
-23.82544, 76.04854
-23.82435, 76.18252
-23.82339, 76.29919
-23.82241, 76.41583
-23.82151, 76.53247
-23.82056, 76.6491
-23.81969, 76.7657
-23.81877, 76.88233
-23.81788, 76.99899
-23.81697, 77.11561
-23.81608, 77.23225
-23.81517, 77.34888
-23.81419, 77.4655
-23.81325, 77.58211
-23.81244, 77.69039
-23.81171, 77.79035
-23.81096, 77.89035
-23.81023, 77.99033
-23.80944, 78.09029
-23.80869, 78.19023
-23.80794, 78.29019
-23.80723, 78.39013
-23.8065, 78.49005
-23.8058, 78.59
-23.80512, 78.68999
-23.80444, 78.78991
-23.80369, 78.88976
-23.80298, 78.98963
-23.80232, 79.0896
-23.80167, 79.18952
-23.801, 79.28939
-23.80036, 79.38931
-23.79972, 79.48923
-23.79911, 79.58917
-23.79849, 79.68912
-23.79789, 79.78906
-23.79729, 79.88896
-23.79671, 79.98889
-23.79611, 80.08878
-23.79555, 80.1887
-23.79499, 80.2886
-23.79445, 80.3885
-23.79391, 80.48846
-23.7934, 80.58843
-23.79289, 80.68841
-23.7924, 80.78831
-23.79189, 80.88828
-23.79139, 80.98824
-23.79089, 81.08825
-23.79042, 81.18823
-23.78996, 81.2882
-23.78949, 81.38819
-23.78903, 81.48815
-23.78863, 81.5881
-23.78874, 81.6964
-23.79011, 81.81297
-23.79151, 81.92957
-23.79289, 82.0462
-23.79427, 82.16282
-23.79564, 82.27942
-23.797, 82.39602
-23.79842, 82.5188
-23.80008, 82.66386
-23.80173, 82.81078
-23.80339, 82.95768
-23.805, 83.10458
-23.80658, 83.25148
-23.80815, 83.39838
-23.80971, 83.54521
-23.81125, 83.69215
-23.81277, 83.839
-23.81426, 83.98589
-23.81574, 84.13283
-23.81721, 84.27972
-23.81861, 84.42657
-23.82001, 84.57344
-23.82137, 84.72029
-23.82274, 84.86726
-23.82412, 85.0142
-23.8255, 85.16116
-23.82675, 85.30807
-23.82803, 85.45501
-23.8293, 85.60193
-23.83055, 85.74889
-23.83182, 85.89583
-23.83302, 86.04277
-23.83422, 86.1897
-23.83544, 86.33667
-23.83652, 86.4836
-23.83756, 86.63057
-23.83866, 86.77754
-23.83972, 86.9245
-23.84077, 87.0715
-23.84181, 87.21849
-23.84284, 87.36546
-23.84388, 87.51245
-23.84487, 87.65942
-23.84587, 87.80637
-23.84691, 87.95331
-23.84781, 88.10027
-23.84873, 88.24722
-23.84961, 88.39423
-23.85045, 88.54124
