1.546066, 0.4617577
1.546066, 0.4617577
1.546066, 0.4617577
1.546066, 0.4617577
1.546066, 0.4617577
1.546066, 0.4617577
1.546066, 0.4617577
1.546066, 0.4617577
1.546066, 0.4617577
1.546066, 0.5117569
1.545938, 0.6284242
1.544633, 0.7450922
1.541521, 0.8617198
1.536559, 0.9782747
1.529779, 1.094724
1.52119, 1.211053
1.510809, 1.32723
1.498601, 1.443236
1.484542, 1.559032
1.46868, 1.674589
1.45102, 1.789915
1.43155, 1.904944
1.41025, 2.019654
1.387169, 2.133996
1.362459, 2.24802
1.337103, 2.36187
1.311695, 2.475719
1.28629, 2.589567
1.260731, 2.703385
1.235034, 2.817172
1.20917, 2.930923
1.183166, 3.044645
1.157053, 3.158339
1.130948, 3.272018
1.10484, 3.385696
1.080587, 3.491255
1.058179, 3.588683
1.035237, 3.685999
1.010985, 3.78299
1.000473, 3.823301
1.000473, 3.823303
1.000469, 3.823304
1.000473, 3.823304
1.000472, 3.823304
1.000472, 3.823304
1.000472, 3.823304
1.000472, 3.823304
1.000472, 3.823304
1.000472, 3.823304
0.9847705, 3.817716
0.8985248, 3.786703
0.8046525, 3.752309
0.7112432, 3.716732
0.6182982, 3.679928
0.5258463, 3.641869
0.433925, 3.602569
0.3425529, 3.562031
0.2517098, 3.520295
0.161431, 3.477334
0.07173068, 3.433191
-0.01737108, 3.387842
-0.105854, 3.341306
-0.1937151, 3.293596
-0.2809158, 3.244698
-0.3674475, 3.194609
-0.4532974, 3.143393
-0.5384825, 3.091038
-0.6229414, 3.037557
-0.7066748, 2.982947
-0.7896719, 2.927201
-0.8719091, 2.870351
-0.9533619, 2.812409
-1.034041, 2.753374
-1.113955, 2.693275
-1.193018, 2.632094
-1.277726, 2.564606
-1.367869, 2.490583
-1.456863, 2.415192
-1.544632, 2.338393
-1.631198, 2.260233
-1.71653, 2.180725
-1.800615, 2.099893
-1.883399, 2.017744
-1.964897, 1.934309
-2.045081, 1.849613
-2.123926, 1.763678
-2.201423, 1.676503
-2.277575, 1.588111
-2.352332, 1.49851
-2.425654, 1.407722
-2.497529, 1.315794
-2.567931, 1.222755
-2.636853, 1.128605
-2.704275, 1.033349
-2.770177, 0.9370493
-2.834512, 0.839695
-2.897274, 0.7413133
-2.958451, 0.6419516
-3.010736, 0.553903
-3.017934, 0.5415617
-3.017934, 0.5415617
