-1.691213, -3.161825
-1.691213, -3.161825
-1.691213, -3.161825
-1.691213, -3.161825
-1.691213, -3.161825
-1.691213, -3.161825
-1.691213, -3.161825
-1.691213, -3.161825
-1.691213, -3.161825
-1.689842, -3.111845
-1.686644, -2.995224
-1.683446, -2.878603
-1.680248, -2.761982
-1.67705, -2.645361
-1.673852, -2.52874
-1.670654, -2.412119
-1.667456, -2.295498
-1.664258, -2.178876
-1.66106, -2.062255
-1.657862, -1.945634
-1.654664, -1.829013
-1.651466, -1.712392
-1.648268, -1.595771
-1.645069, -1.47915
-1.641871, -1.362529
-1.638674, -1.245908
-1.635475, -1.129287
-1.632277, -1.012666
-1.629079, -0.896045
-1.625881, -0.779424
-1.622684, -0.662803
-1.619485, -0.5461819
-1.616287, -0.4295608
-1.613089, -0.3129398
-1.609891, -0.1963187
-1.606922, -0.08802778
-1.60418, 0.01193313
-1.601439, 0.111894
-1.598698, 0.2118549
-1.595957, 0.3118158
-1.593216, 0.4117767
-1.590475, 0.5117376
-1.587733, 0.6116985
-1.584992, 0.7116594
-1.582251, 0.8116203
-1.57951, 0.9115812
-1.576769, 1.011542
-1.574028, 1.111503
-1.571286, 1.211464
-1.568545, 1.311425
-1.565804, 1.411386
-1.563063, 1.511347
-1.560322, 1.611308
-1.55758, 1.711268
-1.554839, 1.811229
-1.552098, 1.91119
-1.549357, 2.011151
-1.546616, 2.111112
-1.543875, 2.211073
-1.541134, 2.311034
-1.538392, 2.410995
-1.535651, 2.510956
-1.53291, 2.610916
-1.530169, 2.710877
-1.527428, 2.810838
-1.524686, 2.910799
-1.521945, 3.01076
-1.519204, 3.110721
-1.516463, 3.210682
-1.513722, 3.310642
-1.510981, 3.410604
-1.508239, 3.510565
-1.505498, 3.610525
-1.502757, 3.710486
-1.500016, 3.810447
-1.497046, 3.918738
-1.493848, 4.035359
-1.49065, 4.15198
-1.487452, 4.268601
-1.484254, 4.385222
-1.481056, 4.501843
-1.477858, 4.618464
-1.475639, 4.699385
-1.475574, 4.701765
-1.475574, 4.701765
-1.475574, 4.701765
-1.475574, 4.701765
-1.475574, 4.701765
-1.475574, 4.701765
-1.475574, 4.701765
-1.468431, 4.701749
-1.375573, 4.701394
-1.258904, 4.700904
-1.142235, 4.70042
-1.025566, 4.699945
-0.9088972, 4.699477
-0.792228, 4.699007
-0.6755587, 4.698543
-0.5588898, 4.698063
-0.4422207, 4.697596
-0.325551, 4.697144
-0.2088815, 4.696689
-0.09221234, 4.696217
0.02445653, 4.695737
0.1411262, 4.695287
0.2577956, 4.694828
0.3744643, 4.694341
0.4911337, 4.69388
0.5578018, 4.693614
0.5578018, 4.693614
0.5578018, 4.693614
0.5578018, 4.693614
0.5578018, 4.693614
0.5578018, 4.693614
0.5578018, 4.693614
0.5578018, 4.693614
0.5577464, 4.686471
0.5564751, 4.593623
0.5547233, 4.476968
0.5529628, 4.360314
0.5512063, 4.24366
0.549445, 4.127007
0.547691, 4.010354
0.5459371, 3.893703
0.5441943, 3.777056
0.5424486, 3.660408
0.540692, 3.543758
0.5389355, 3.42711
0.5371631, 3.310463
0.5353995, 3.193816
0.5336446, 3.077169
0.5318919, 2.960522
0.5301438, 2.843874
0.5283954, 2.727225
0.5266525, 2.610577
0.5249031, 2.49393
0.5231525, 2.377283
0.5213867, 2.260635
0.5196106, 2.143989
0.5178465, 2.027342
0.5160883, 1.910695
0.5143453, 1.794047
0.5125957, 1.677398
0.5115874, 1.610741
0.5115874, 1.610741
0.5115874, 1.610741
0.5115874, 1.610741
0.5115874, 1.610741
0.5115874, 1.610741
0.5115874, 1.610741
0.5115874, 1.610741
0.5044451, 1.610855
0.4115979, 1.612439
0.2949445, 1.614457
0.1782911, 1.616477
0.06163738, 1.618483
-0.05501657, 1.620481
-0.1716704, 1.622484
-0.2883243, 1.624484
-0.404978, 1.626491
-0.5216316, 1.628503
-0.6382847, 1.630532
-0.7549381, 1.632548
-0.8715919, 1.634554
-0.988245, 1.636586
-1.104898, 1.638615
-1.221552, 1.640614
-1.338206, 1.642612
-1.454859, 1.644635
-1.571512, 1.646665
-1.688166, 1.64867
-1.80482, 1.650667
-1.921474, 1.652674
-2.038127, 1.654677
-2.154781, 1.656688
-2.271435, 1.658685
-2.388089, 1.660696
-2.504742, 1.662704
-2.621396, 1.664708
-2.73805, 1.666705
-2.854704, 1.668701
-2.971358, 1.67071
-3.088011, 1.672747
-3.204664, 1.674784
-3.321316, 1.67682
-3.437969, 1.678851
-3.554622, 1.680883
-3.671276, 1.68291
-3.787929, 1.68492
-3.904583, 1.686938
-4.021236, 1.688956
-4.13789, 1.690966
-4.254543, 1.692977
-4.34739, 1.694583
-4.354532, 1.694709
-4.354532, 1.694709
-4.354532, 1.694709
-4.354532, 1.694709
-4.354532, 1.694709
-4.354532, 1.694709
-4.354532, 1.694709
-4.354532, 1.694709
-4.35362, 1.761367
-4.352024, 1.878018
-4.350428, 1.99467
-4.348832, 2.111322
-4.347236, 2.227974
-4.345651, 2.344625
-4.344055, 2.461277
-4.342458, 2.577929
-4.340862, 2.69458
-4.339266, 2.811232
-4.33767, 2.927883
-4.336077, 3.044535
-4.334487, 3.161187
-4.332896, 3.277839
-4.331307, 3.394491
-4.329711, 3.511142
-4.328118, 3.627794
-4.326524, 3.744446
-4.324928, 3.861097
-4.323332, 3.977749
-4.321736, 4.094401
-4.32014, 4.211057
-4.318543, 4.327715
-4.316947, 4.444374
-4.315351, 4.561032
-4.313775, 4.677689
-4.312304, 4.787205
-4.311984, 4.811014
-4.311983, 4.811014
-4.311984, 4.811013
-4.311984, 4.811013
-4.311984, 4.811014
-4.311984, 4.811014
-4.311985, 4.811013
-4.311984, 4.811015
-4.311985, 4.811013
-4.311984, 4.811015
-4.311984, 4.811016
-4.311982, 4.811015
-4.311985, 4.811015
-4.311986, 4.811015
-4.311985, 4.811015
-4.311985, 4.811016
-4.311985, 4.811015
-4.311985, 4.811013
-4.303809, 4.776242
-4.27739, 4.665025
-4.251985, 4.558465
-4.246459, 4.535301
-4.246459, 4.535301
-4.246459, 4.535301
-4.246459, 4.535301
-4.246459, 4.535301
-4.246459, 4.535301
-4.246459, 4.535301
-4.246459, 4.535301
-4.197554, 4.54556
-4.083449, 4.569495
-3.969345, 4.593437
-3.855237, 4.617366
-3.741129, 4.641299
-3.627019, 4.665235
-3.512908, 4.689175
-3.398798, 4.713116
-3.284685, 4.737053
-3.170576, 4.761009
-3.05647, 4.784966
-2.977295, 4.801591
-2.974966, 4.802083
-2.974966, 4.802081
-2.974965, 4.802082
-2.974965, 4.802082
-2.974966, 4.802081
-2.974965, 4.802081
-2.974966, 4.802081
-2.974966, 4.802081
-2.974967, 4.802082
-2.974966, 4.802082
-2.974966, 4.802081
-2.974966, 4.802081
-2.974965, 4.802081
