-23.58931, -23.21718
-23.58931, -23.21719
-23.58931, -23.21719
-23.58931, -23.21719
-23.58931, -23.21719
-23.58931, -23.21718
-23.58931, -23.21718
-23.58931, -23.21718
-23.58931, -23.21718
-23.58931, -23.16719
-23.58931, -23.05052
-23.58931, -22.93386
-23.58931, -22.81719
-23.58931, -22.70053
-23.58931, -22.58386
-23.58931, -22.4672
-23.58931, -22.35053
-23.58931, -22.23387
-23.58931, -22.1172
-23.58931, -22.00054
-23.58931, -21.88387
-23.58931, -21.76721
-23.58931, -21.65054
-23.58931, -21.53388
-23.58931, -21.41722
-23.58931, -21.30055
-23.58931, -21.18388
-23.58931, -21.06722
-23.58931, -20.95056
-23.58931, -20.83389
-23.58931, -20.71722
-23.58931, -20.60056
-23.58931, -20.4839
-23.58931, -20.36723
-23.58931, -20.25056
-23.58931, -20.14223
-23.58931, -20.04223
-23.58931, -19.94224
-23.58931, -19.84224
-23.58931, -19.74224
-23.58931, -19.64224
-23.58931, -19.54224
-23.58931, -19.44224
-23.58931, -19.34225
-23.58931, -19.24225
-23.58931, -19.14225
-23.58931, -19.04225
-23.58931, -18.94225
-23.58931, -18.84225
-23.58931, -18.74225
-23.58931, -18.64226
-23.58931, -18.54226
-23.58931, -18.44226
-23.58931, -18.34226
-23.58931, -18.24226
-23.58931, -18.14226
-23.58931, -18.04226
-23.58931, -17.94227
-23.58931, -17.84227
-23.58931, -17.74227
-23.58931, -17.64227
-23.58931, -17.54227
-23.58931, -17.44227
-23.58931, -17.34228
-23.58931, -17.24228
-23.58931, -17.14228
-23.58931, -17.04228
-23.58931, -16.94228
-23.58931, -16.84228
-23.58931, -16.74228
-23.58931, -16.64229
-23.58931, -16.54229
-23.58931, -16.44229
-23.58931, -16.34229
-23.58931, -16.24229
-23.58931, -16.13396
-23.58931, -16.0173
-23.58931, -15.90063
-23.58931, -15.78397
-23.58931, -15.6673
-23.58931, -15.55064
-23.58931, -15.43397
-23.58931, -15.35302
-23.58931, -15.35064
-23.58931, -15.35064
-23.58931, -15.35064
-23.58931, -15.35064
-23.58931, -15.35064
-23.58931, -15.35064
-23.58931, -15.35064
-23.58217, -15.35046
-23.48934, -15.34827
-23.3727, -15.34556
