1.557762, -2.829708
1.556944, -2.721376
1.555438, -2.621388
1.553772, -2.521405
1.552105, -2.421421
1.550462, -2.313105
1.549686, -2.196445
1.55027, -2.079789
1.552265, -1.963144
1.557523, -1.846617
1.569178, -1.730563
1.587581, -1.615394
1.612674, -1.501483
1.644369, -1.38924
1.682561, -1.279038
1.727123, -1.171247
1.777895, -1.066247
1.834708, -0.9643909
1.89737, -0.8660229
1.965665, -0.7714731
2.039358, -0.6810719
2.118202, -0.5951223
2.201898, -0.513888
2.288933, -0.4362147
2.376709, -0.359375
2.464122, -0.2821189
2.550665, -0.2038903
2.636217, -0.1245686
2.719786, -0.04317869
2.800487, 0.04104168
2.878189, 0.1280446
2.952801, 0.2177119
3.024225, 0.3099398
3.092279, 0.4046734
3.155715, 0.5025463
3.209525, 0.5965458
3.254543, 0.6858108
3.295039, 0.7772215
3.330911, 0.8705353
3.362067, 0.9655266
3.388434, 1.061964
3.40994, 1.159604
3.426538, 1.258201
3.438181, 1.357499
3.444839, 1.457259
3.446496, 1.557227
3.443151, 1.657153
3.43481, 1.756788
3.421496, 1.855874
3.403241, 1.954175
3.380091, 2.05144
3.352102, 2.147419
3.319341, 2.241876
3.281897, 2.334575
3.239865, 2.42529
3.193343, 2.513791
3.142447, 2.599843
3.087309, 2.683238
3.028068, 2.763776
2.964869, 2.841249
2.897873, 2.915458
2.82725, 2.986233
2.753181, 3.053381
2.675836, 3.116731
2.595422, 3.176138
2.512135, 3.231445
2.426181, 3.28251
2.337782, 3.329207
2.247152, 3.371422
2.15452, 3.409047
2.060121, 3.441992
1.964192, 3.47017
1.866966, 3.493508
1.768693, 3.511946
1.669629, 3.525456
1.561691, 3.534404
1.445091, 3.537557
1.328506, 3.533891
1.212338, 3.523448
1.096966, 3.506217
0.982801, 3.482271
0.8702177, 3.451769
0.759203, 3.415901
0.6492143, 3.376944
0.5393017, 3.337795
0.4289924, 3.299789
0.3182349, 3.263048
0.2070548, 3.227603
0.09548069, 3.19348
-0.0164844, 3.160662
-0.1288361, 3.12914
-0.241548, 3.098933
-0.3545996, 3.070061
-0.4679836, 3.042501
-0.5816765, 3.016277
-0.6956738, 2.991382
-0.8099491, 2.967835
-0.9244858, 2.945608
-1.039185, 2.924262
-1.153902, 2.902953
-1.268479, 2.880898
-1.382767, 2.857435
-1.49644, 2.831162
-1.609139, 2.800957
-1.72072, 2.766822
-1.830962, 2.728612
-1.939128, 2.684936
-2.044572, 2.635037
-2.146925, 2.579047
-2.245815, 2.517206
-2.340933, 2.449674
-2.431957, 2.376684
-2.51856, 2.298491
-2.60045, 2.21538
-2.677334, 2.127631
-2.748964, 2.035537
-2.815101, 1.939402
-2.875498, 1.839583
