62.08047, 50.92802
62.08047, 50.92802
62.08047, 50.92802
62.08047, 50.92802
62.08047, 50.92802
62.08047, 50.92802
62.08047, 50.92802
62.08047, 50.92802
62.08047, 50.92802
62.08065, 50.97989
62.0801, 51.1207
62.07888, 51.26771
62.07764, 51.41472
62.07641, 51.56173
62.07546, 51.67873
62.0754, 51.68772
62.07543, 51.68771
62.07544, 51.68771
62.07546, 51.68771
62.07549, 51.68771
62.07553, 51.68771
62.07555, 51.68772
62.07555, 51.68774
62.07557, 51.68774
62.07561, 51.68777
62.07563, 51.68781
62.07568, 51.68784
62.07571, 51.68787
62.07572, 51.6879
62.07571, 51.68795
62.07568, 51.68798
62.07565, 51.68801
62.07564, 51.68802
62.07537, 51.71183
62.07486, 51.82128
62.07447, 51.92952
62.07389, 52.02946
62.07338, 52.12941
62.07286, 52.22936
62.07229, 52.32925
62.07177, 52.4292
62.07124, 52.52913
62.0705, 52.62902
62.06968, 52.72894
62.06889, 52.82888
62.06808, 52.92881
62.06729, 53.02875
62.06649, 53.12867
62.0657, 53.22859
62.06493, 53.32847
62.06417, 53.42834
62.0634, 53.52823
62.06264, 53.62817
62.0619, 53.72813
62.06118, 53.82802
62.06047, 53.9279
62.05976, 54.02785
62.05906, 54.1278
62.05836, 54.22775
62.05765, 54.32768
62.05696, 54.42758
62.05635, 54.52745
62.056, 54.62735
62.05566, 54.72734
62.05535, 54.82733
62.05502, 54.92734
62.0547, 55.02731
62.05439, 55.12728
62.05406, 55.22728
62.05376, 55.32723
62.05348, 55.42715
62.05317, 55.52711
62.05292, 55.62701
62.05267, 55.72692
62.0524, 55.82687
62.0521, 55.93515
62.05178, 56.05174
62.05146, 56.16833
62.05114, 56.28493
62.05082, 56.40156
62.05045, 56.51818
62.05024, 56.63484
62.05027, 56.75148
62.0503, 56.8681
62.05035, 56.98472
62.05041, 57.10137
62.05045, 57.21798
62.05049, 57.33458
62.05054, 57.45123
62.05061, 57.56785
62.05067, 57.68447
62.05075, 57.80107
62.05082, 57.91769
62.0509, 58.03431
62.05099, 58.15093
62.05111, 58.26755
62.05111, 58.38418
62.05082, 58.50079
62.05045, 58.61742
62.05014, 58.73406
62.04993, 58.84737
62.05002, 58.95367
62.04977, 59.06997
62.0495, 59.18658
62.04923, 59.30323
62.04895, 59.4199
62.04866, 59.53656
62.0484, 59.65319
62.04818, 59.76981
62.04797, 59.88647
62.04775, 60.00311
62.04752, 60.11975
62.0473, 60.23639
62.04712, 60.35302
62.04693, 60.46964
62.04671, 60.58628
62.04652, 60.70292
62.04634, 60.81955
62.04617, 60.93618
62.04598, 61.05281
62.0458, 61.16946
62.04565, 61.2861
62.04551, 61.40272
62.04537, 61.51935
62.04523, 61.63599
62.04513, 61.7526
62.04479, 61.86926
62.04426, 61.98595
62.04375, 62.10262
62.04327, 62.21927
62.04279, 62.33595
62.04259, 62.45263
62.04245, 62.56562
62.04212, 62.6803
62.04179, 62.79564
62.04138, 62.9123
62.04097, 63.02899
62.04059, 63.14564
62.04023, 63.2623
62.03989, 63.37896
62.03953, 63.49561
62.0392, 63.61232
62.03889, 63.72898
62.0386, 63.84564
62.0383, 63.96229
62.038, 64.07899
62.03774, 64.19569
62.03749, 64.31239
62.03727, 64.4291
62.03707, 64.54579
62.03688, 64.66249
62.03667, 64.77921
62.03651, 64.89592
62.03638, 65.01263
62.03626, 65.12936
62.03615, 65.24608
62.03605, 65.36282
62.03598, 65.47955
62.03592, 65.59629
62.03592, 65.71301
62.03589, 65.82973
62.03592, 65.94641
62.03593, 66.06315
62.03598, 66.17989
62.03608, 66.29662
62.03617, 66.41332
62.03627, 66.53005
62.03642, 66.64677
62.03659, 66.76347
62.03675, 66.88017
62.03701, 66.99688
62.0376, 67.11354
62.03823, 67.23017
62.03891, 67.3468
62.0396, 67.46343
62.04047, 67.58004
62.04158, 67.69664
62.04272, 67.81325
62.04353, 67.92986
62.04424, 68.04642
62.0451, 68.16304
62.04598, 68.27965
62.04678, 68.39625
62.0476, 68.51285
62.04848, 68.62944
62.04932, 68.74604
62.05039, 68.86265
62.05139, 68.9792
62.05237, 69.09575
62.05325, 69.21233
62.0541, 69.32894
62.05505, 69.44552
62.05615, 69.56206
62.05757, 69.6786
62.05908, 69.79514
62.06046, 69.91169
62.06176, 70.02824
62.06321, 70.14484
62.06484, 70.26144
62.06661, 70.37801
62.0686, 70.49458
62.07089, 70.61117
62.07357, 70.72775
62.07687, 70.84429
62.07849, 70.94419
62.07761, 71.06079
62.07664, 71.17735
