-50.74968, -26.75233
-50.74968, -26.75233
-50.74968, -26.75233
-50.74968, -26.75233
-50.74968, -26.75233
-50.74968, -26.75233
-50.74968, -26.75233
-50.74968, -26.75233
-50.74968, -26.75233
-50.74968, -26.70733
-50.74956, -26.59734
-50.74928, -26.48069
-50.749, -26.36404
-50.74873, -26.24738
-50.74847, -26.13072
-50.74821, -26.01406
-50.74796, -25.8974
-50.74771, -25.78075
-50.74747, -25.6641
-50.74723, -25.54745
-50.74697, -25.43079
-50.74674, -25.31413
-50.74651, -25.19748
-50.7463, -25.08416
-50.74627, -24.98116
-50.74628, -24.88017
-50.74626, -24.77485
-50.74604, -24.65886
-50.74596, -24.55353
-50.74597, -24.45321
-50.74599, -24.35287
-50.74601, -24.25254
-50.74603, -24.15222
-50.74604, -24.04617
-50.74582, -23.90489
-50.74553, -23.76842
-50.74527, -23.64243
-50.74501, -23.51644
-50.74477, -23.39045
-50.74453, -23.26447
-50.74429, -23.13848
-50.74406, -23.01248
-50.74383, -22.88648
-50.74361, -22.76049
-50.74338, -22.63451
-50.74318, -22.51902
-50.74314, -22.49801
-50.74314, -22.498
-50.74314, -22.498
-50.74314, -22.49799
-50.74314, -22.49798
-50.74314, -22.49799
-50.74314, -22.49798
-50.74314, -22.49797
-50.74313, -22.49796
-50.74312, -22.49796
-50.74311, -22.49796
-50.7431, -22.49795
-50.7431, -22.49795
-50.74308, -22.49795
-50.74306, -22.49794
-50.74306, -22.49794
-50.74307, -22.49795
-50.74307, -22.49795
-50.74306, -22.49796
-50.74305, -22.49797
-50.74305, -22.49798
-50.74304, -22.49798
-50.74307, -22.48132
-50.74315, -22.38964
-50.74325, -22.29233
-50.74315, -22.19892
-50.74293, -22.09891
-50.74271, -22.00005
-50.7426, -21.9117
-50.74255, -21.8185
-50.74249, -21.71814
-50.74241, -21.61777
-50.74234, -21.51741
-50.74228, -21.41704
-50.74223, -21.31668
-50.74222, -21.2163
-50.7422, -21.11593
-50.74217, -21.01556
-50.74215, -20.9152
-50.74213, -20.81483
-50.7421, -20.71445
-50.74209, -20.61208
-50.74232, -20.49772
-50.74246, -20.38905
-50.74268, -20.27333
-50.74292, -20.15663
-50.74319, -20.03994
-50.74343, -19.92323
-50.74367, -19.80653
-50.74392, -19.68984
-50.74414, -19.5731
-50.74442, -19.4564
-50.74467, -19.33968
-50.74494, -19.22299
-50.74516, -19.10627
-50.7454, -18.98957
-50.74566, -18.87286
-50.7459, -18.75614
-50.74607, -18.6414
-50.74616, -18.53199
-50.74634, -18.41859
-50.74638, -18.30781
-50.74654, -18.19574
-50.74667, -18.08368
-50.74675, -17.97289
-50.74691, -17.85949
-50.74704, -17.75011
-50.74717, -17.63567
-50.74723, -17.5269
-50.74743, -17.41217
-50.74752, -17.30342
-50.74772, -17.189
-50.7478, -17.07956
-50.74795, -16.96613
-50.74804, -16.85538
-50.74823, -16.74335
-50.74839, -16.63131
-50.74849, -16.52051
-50.74865, -16.40713
-50.74878, -16.29775
-50.74896, -16.18336
-50.74903, -16.07457
-50.74923, -15.95985
-50.74937, -15.84913
-50.74955, -15.73573
-50.74964, -15.62501
-50.74979, -15.51292
-50.74991, -15.40085
-50.7501, -15.28916
-50.75028, -15.17474
-50.75034, -15.0659
-50.75051, -14.95109
-50.75054, -14.84564
-50.75053, -14.74462
-50.75055, -14.64091
-50.75071, -14.52517
-50.75094, -14.40841
-50.75115, -14.2917
-50.75136, -14.17494
-50.75156, -14.05817
-50.7517, -13.94646
-50.75167, -13.84575
-50.75161, -13.74538
-50.75156, -13.64501
-50.75151, -13.54463
-50.75145, -13.44426
-50.7514, -13.34388
-50.75134, -13.24351
-50.75128, -13.14312
-50.7512, -13.04274
-50.75115, -12.93948
-50.75131, -12.80193
-50.75158, -12.6549
-50.75183, -12.50783
-50.75209, -12.36084
-50.7523, -12.2138
-50.75254, -12.06678
-50.75275, -11.91975
-50.75284, -11.85673
-50.75284, -11.85672
-50.75284, -11.85672
-50.75284, -11.85671
-50.75286, -11.85672
-50.75285, -11.85673
-50.75286, -11.85673
-50.75286, -11.85674
-50.75286, -11.85674
-50.75285, -11.85673
-50.75284, -11.85672
-50.75284, -11.85672
-50.75283, -11.85671
-50.75284, -11.85672
-50.75284, -11.8567
-50.75283, -11.85669
-50.75283, -11.85668
-50.75284, -11.85668
-50.75284, -11.85669
-50.75284, -11.85668
-50.75285, -11.85666
-50.75273, -11.83287
-50.75278, -11.72368
-50.75275, -11.61401
-50.75266, -11.51334
-50.75259, -11.41301
-50.7525, -11.31268
-50.75242, -11.21234
-50.75235, -11.11201
-50.75229, -11.01168
-50.75222, -10.91134
-50.75214, -10.81101
-50.75212, -10.70567
-50.75229, -10.59134
-50.75238, -10.47967
-50.7525, -10.36766
-50.75257, -10.25565
-50.75274, -10.13898
-50.75291, -10.02229
-50.75306, -9.905614
-50.7532, -9.788949
-50.75333, -9.672276
-50.75346, -9.5556
-50.75359, -9.438936
-50.75368, -9.322276
-50.75376, -9.205606
-50.75381, -9.088951
-50.75387, -8.97229
-50.75391, -8.855622
-50.75393, -8.738956
-50.75394, -8.622293
-50.75392, -8.505622
-50.7539, -8.388946
-50.75386, -8.272273
-50.75379, -8.155605
-50.7537, -8.038954
-50.7536, -7.922284
-50.75347, -7.805618
-50.7533, -7.68895
-50.75309, -7.572285
-50.75286, -7.455622
-50.75254, -7.346293
-50.7522, -7.231957
-50.75176, -7.123287
-50.75134, -7.008617
-50.75073, -6.899966
-50.75016, -6.785985
-50.75027, -6.67166
-50.75041, -6.562358
-50.75059, -6.448059
-50.75072, -6.337752
-50.75092, -6.223428
-50.75106, -6.111773
-50.75125, -5.999118
-50.75145, -5.885461
-50.75159, -5.7748
-50.7518, -5.660123
-50.75195, -5.549445
-50.75214, -5.435801
-50.75229, -5.323146
-50.75245, -5.212491
-50.7526, -5.099202
-50.75272, -4.989886
-50.75291, -4.875568
-50.75306, -4.765252
-50.75326, -4.650926
-50.75342, -4.539283
-50.7536, -4.427298
-50.75376, -4.31532
-50.75394, -4.204642
-50.75412, -4.091321
-50.75425, -3.982004
-50.75442, -3.867681
-50.75455, -3.757393
-50.75474, -3.643076
-50.75488, -3.531429
-50.75506, -3.418783
-50.75522, -3.305132
-50.75546, -3.188482
-50.75565, -3.07183
-50.75586, -2.955172
-50.75606, -2.838511
-50.75626, -2.721842
-50.75647, -2.605195
-50.75669, -2.488541
-50.75689, -2.3719
-50.75708, -2.255255
-50.75731, -2.138921
-50.75734, -2.033596
-50.75729, -1.933286
-50.75723, -1.832965
-50.75718, -1.732651
-50.75714, -1.632351
-50.75714, -1.517757
-50.75737, -1.371763
-50.75761, -1.224776
-50.75784, -1.077761
-50.75805, -0.9307736
-50.75827, -0.7837797
-50.75848, -0.6368179
-50.75874, -0.4898671
-50.75897, -0.3429108
-50.75921, -0.1959485
-50.75945, -0.04896872
-50.75971, 0.09803227
-50.75992, 0.2450267
-50.76013, 0.3920441
-50.76033, 0.5390216
-50.76051, 0.6859616
-50.76044, 0.7699323
-50.76044, 0.7699318
-50.76042, 0.7699313
-50.7604, 0.7699264
-50.76038, 0.7699176
-50.76038, 0.7699155
-50.76038, 0.7699133
-50.76038, 0.7699023
-50.76038, 0.7698854
-50.76037, 0.7698556
-50.76038, 0.7698442
-50.76038, 0.769833
-50.76038, 0.7698198
-50.7604, 0.7698021
-50.76041, 0.769801
-50.7604, 0.7698097
-50.7604, 0.7698037
-50.76043, 0.7840881
-50.7601, 0.8865144
-50.75978, 1.003197
-50.75946, 1.119875
-50.75914, 1.236577
-50.75881, 1.353278
-50.7585, 1.469965
-50.75817, 1.586651
-50.75784, 1.70337
-50.75747, 1.820092
-50.75713, 1.936807
-50.75679, 2.053505
-50.75646, 2.170223
-50.75615, 2.28692
-50.75582, 2.403625
-50.7555, 2.52033
-50.75521, 2.637035
-50.7549, 2.753736
-50.75459, 2.870452
-50.75427, 2.987216
-50.75396, 3.104007
-50.75364, 3.220731
-50.75333, 3.337431
-50.75303, 3.454147
-50.75274, 3.57087
-50.75245, 3.687575
-50.75217, 3.804265
-50.75188, 3.920947
-50.75157, 4.03764
-50.75126, 4.154366
-50.75097, 4.271064
-50.75069, 4.387767
-50.75043, 4.50445
-50.75016, 4.621156
-50.74987, 4.73788
-50.74958, 4.854547
-50.74932, 4.971174
-50.74905, 5.087845
-50.74879, 5.204595
-50.74856, 5.321334
-50.74834, 5.438053
-50.74807, 5.554806
-50.7478, 5.67154
-50.74755, 5.788259
-50.74728, 5.905024
-50.74701, 6.021821
-50.74676, 6.138596
-50.74651, 6.25533
-50.74627, 6.372063
-50.74604, 6.488797
-50.74585, 6.605499
-50.74566, 6.722198
-50.74545, 6.837932
-50.74537, 6.941726
-50.74535, 7.042212
-50.74532, 7.142689
-50.74529, 7.243166
-50.74526, 7.343643
-50.74524, 7.444129
-50.74521, 7.544602
-50.74518, 7.645074
