-4.285539, 1.267784
-4.283353, 1.376039
-4.276083, 1.475734
-4.263861, 1.574953
-4.246711, 1.673411
-4.222508, 1.778934
-4.190156, 1.890969
-4.151337, 2.000924
-4.106153, 2.108401
-4.054787, 2.21308
-3.997381, 2.314587
-3.9342, 2.412543
-3.865395, 2.506656
-3.791223, 2.596615
-3.711939, 2.682082
-3.627805, 2.762784
-3.539104, 2.838415
-3.446146, 2.908696
-3.349219, 2.973477
-3.248685, 3.032499
-3.144893, 3.085571
-3.0382, 3.132473
-2.928938, 3.173079
-2.817489, 3.207236
-2.70431, 3.234771
-2.589667, 3.255676
-2.473936, 3.269886
-2.357553, 3.277374
-2.240943, 3.278032
-2.124494, 3.271931
-2.008675, 3.258934
-1.893816, 3.239219
-1.7803, 3.212896
-1.668178, 3.180729
-1.556916, 3.145751
-1.4539, 3.112111
-1.359205, 3.080061
-1.264843, 3.047027
-1.170816, 3.013059
-1.077086, 2.978166
-0.9837187, 2.94233
-0.8906414, 2.90559
-0.7979864, 2.867899
-0.7057984, 2.829269
-0.6139397, 2.789737
-0.522438, 2.749332
-0.431357, 2.708007
-0.340733, 2.665727
-0.2505398, 2.622517
-0.1608408, 2.578418
-0.07154441, 2.533372
0.01681227, 2.486548
0.1038155, 2.437207
0.1892588, 2.385216
0.273103, 2.330686
0.355247, 2.273654
0.4356426, 2.214177
0.5141996, 2.152292
0.5907834, 2.088003
0.6654515, 2.021478
0.7381857, 1.952857
0.808768, 1.881994
0.8771386, 1.808969
0.9433486, 1.734001
1.007238, 1.656989
1.068838, 1.57819
1.12797, 1.497467
1.184708, 1.415026
1.238931, 1.330943
1.290095, 1.245022
1.337127, 1.156802
1.379698, 1.066285
1.417682, 0.9738028
1.450963, 0.8794977
1.479508, 0.7836576
1.504849, 0.6782543
1.525798, 0.5633672
1.540079, 0.447465
1.547472, 0.330837
1.548084, 0.2140313
1.541876, 0.09741927
1.528855, -0.01864856
1.509025, -0.1338521
1.482471, -0.2477357
1.449438, -0.3597587
1.409919, -0.4696524
1.364022, -0.5770296
1.311905, -0.6816188
1.253766, -0.782978
1.189819, -0.880765
1.120274, -0.9746341
1.045344, -1.064277
0.9653772, -1.149318
0.8805084, -1.229655
0.7910683, -1.304947
0.6974638, -1.374735
0.5999053, -1.439005
0.4988066, -1.497449
0.3945112, -1.549828
0.287297, -1.596046
0.1775924, -1.635877
0.06566031, -1.669332
-0.04802461, -1.696198
-0.1630582, -1.716301
-0.2789882, -1.729583
-0.3954709, -1.73608
-0.5121914, -1.735853
-0.6287234, -1.72879
-0.7445911, -1.71487
-0.8594561, -1.694239
-0.972921, -1.666928
-1.084576, -1.63302
-1.194048, -1.592612
-1.300961, -1.545908
-1.404949, -1.493048
-1.505671, -1.434184
-1.602773, -1.369535
-1.695885, -1.299241
-1.784749, -1.223686
-1.869061, -1.143042
-1.948465, -1.057586
-2.022749, -0.9676646
-2.091675, -0.8735571
-2.154972, -0.7755536
-2.212404, -0.6740198
-2.263808, -0.5693328
-2.309001, -0.4617924
-2.347826, -0.3517825
-2.380165, -0.2396894
-2.405865, -0.1258843
-2.424908, -0.01077138
-2.437147, 0.1052504
-2.442589, 0.221791
-2.441214, 0.3384422
-2.433012, 0.4548333
-2.418022, 0.5705212
-2.396273, 0.6851226
-2.367856, 0.7982802
-2.332868, 0.909568
-2.291539, 1.018636
-2.245261, 1.125694
-2.195225, 1.231036
-2.141523, 1.334599
-2.08421, 1.436189
-2.023364, 1.535673
-1.959489, 1.633243
-1.894064, 1.729774
-1.82748, 1.82553
-1.759802, 1.920473
-1.690977, 2.014672
-1.621085, 2.108047
-1.550116, 2.200586
-1.477831, 2.292073
-1.402906, 2.381424
-1.324886, 2.468076
-1.244233, 2.552264
-1.16222, 2.635182
-1.07924, 2.717144
-0.9952757, 2.798105
-0.9097077, 2.877352
-0.8215427, 2.953636
-0.7299777, 3.025779
-0.6344382, 3.092503
-0.5351257, 3.153522
-0.4323849, 3.208562
-0.326575, 3.25745
-0.2180734, 3.300026
-0.1072359, 3.336119
0.005488217, 3.365584
0.1198298, 3.388321
0.2352955, 3.404285
0.3515086, 3.413335
0.4680891, 3.415486
0.5846122, 3.410622
0.7005482, 3.398704
0.8156509, 3.379855
0.9292607, 3.353795
1.029918, 3.325061
1.13647, 3.291356
1.245552, 3.250266
1.352051, 3.20288
1.455611, 3.149369
1.555947, 3.089947
1.652581, 3.024774
1.745226, 2.954074
1.833626, 2.878017
1.917375, 2.796881
1.996284, 2.711042
2.070059, 2.620721
2.138549, 2.52634
2.201376, 2.428038
2.258295, 2.326196
2.309325, 2.221364
2.354093, 2.113575
2.392462, 2.003381
2.424315, 1.891117
2.449584, 1.7772
2.4682, 1.662035
2.480006, 1.545873
2.485065, 1.429225
2.483293, 1.312526
2.474795, 1.196195
2.459384, 1.080382
2.437247, 0.9656549
2.408454, 0.852474
2.373075, 0.7411011
2.331344, 0.6320434
2.283319, 0.5256037
2.229136, 0.4221161
2.169104, 0.3220351
2.103241, 0.2255774
2.031863, 0.1331402
1.955234, 0.04508064
1.873576, -0.03841177
1.787142, -0.1170781
1.696304, -0.1904958
1.601362, -0.2584417
1.502669, -0.3207451
1.400575, -0.3771375
1.295708, -0.4283561
1.189076, -0.4756281
1.080823, -0.5191508
0.9710962, -0.5588706
0.8599834, -0.5948211
0.7477411, -0.6267806
0.6344304, -0.6548042
