-92.3604, -99.0901
-92.36123, -98.9818
-92.36202, -98.88184
-92.36282, -98.78189
-92.36365, -98.68195
-92.3645, -98.57366
-92.36541, -98.45704
-92.36635, -98.34039
-92.36727, -98.22379
-92.36823, -98.10714
-92.36913, -97.99049
-92.36999, -97.87391
-92.37089, -97.7573
-92.37179, -97.64068
-92.3727, -97.52409
-92.37362, -97.40745
-92.37447, -97.29085
-92.37535, -97.1743
-92.37617, -97.05769
-92.377, -96.94109
-92.37786, -96.82448
-92.37867, -96.7079
-92.37947, -96.59127
-92.38024, -96.47467
-92.38103, -96.35817
-92.38184, -96.24163
-92.38265, -96.12504
-92.38349, -96.00838
-92.3843, -95.89176
-92.38517, -95.77513
-92.38588, -95.65857
-92.38657, -95.54199
-92.38729, -95.42542
-92.38776, -95.30877
-92.38772, -95.19215
-92.38775, -95.0838
-92.38772, -94.98383
-92.38766, -94.88388
-92.3876, -94.78394
-92.38757, -94.68395
-92.38752, -94.58396
-92.38754, -94.48389
-92.38749, -94.38384
-92.38739, -94.2839
-92.38734, -94.1839
-92.38735, -94.08387
-92.38735, -93.98386
-92.38729, -93.88385
-92.38717, -93.78384
-92.38706, -93.68387
-92.38702, -93.58389
-92.38724, -93.48389
-92.38761, -93.38387
-92.38788, -93.28385
-92.38815, -93.18387
-92.38837, -93.08387
-92.3886, -92.98383
-92.38882, -92.88383
-92.38892, -92.78387
-92.38908, -92.68387
-92.38938, -92.58386
-92.38955, -92.48379
-92.38966, -92.38372
-92.38986, -92.28368
-92.38996, -92.18362
-92.39019, -92.08358
-92.39026, -91.9835
-92.39041, -91.88342
-92.39057, -91.78338
-92.3909, -91.68337
-92.39142, -91.5834
-92.39191, -91.48333
-92.39242, -91.3833
-92.39288, -91.28327
-92.39334, -91.18328
-92.39381, -91.07484
-92.39434, -90.95802
-92.39491, -90.8412
-92.39535, -90.72431
-92.39589, -90.60747
-92.39642, -90.49061
-92.39695, -90.37376
-92.39738, -90.25682
-92.39782, -90.1399
-92.39836, -90.02311
-92.39891, -89.90627
-92.39942, -89.78947
-92.3999, -89.67255
-92.40043, -89.55568
-92.40096, -89.4388
-92.40145, -89.32194
-92.40192, -89.20508
-92.40238, -89.08831
-92.4029, -88.97142
-92.40348, -88.85448
-92.40392, -88.73767
-92.4044, -88.6208
-92.4049, -88.50403
-92.40533, -88.38728
-92.40576, -88.27047
-92.40619, -88.15373
-92.40664, -88.03685
-92.40711, -87.91998
-92.40752, -87.80315
-92.40788, -87.68647
-92.40826, -87.56977
-92.4087, -87.45303
-92.40908, -87.33624
-92.40942, -87.21953
-92.40977, -87.10278
-92.4101, -86.98605
-92.4104, -86.86932
-92.41065, -86.75261
-92.41093, -86.63589
-92.41119, -86.51923
-92.41142, -86.40254
-92.41163, -86.28588
-92.41174, -86.16919
-92.41187, -86.05251
-92.41199, -85.93583
-92.41206, -85.81911
-92.41213, -85.70238
-92.41222, -85.58568
-92.41224, -85.46898
-92.41224, -85.35228
-92.41225, -85.23561
-92.41223, -85.1189
-92.41222, -85.00214
-92.41217, -84.88538
-92.41209, -84.76864
-92.41201, -84.65189
-92.41191, -84.53515
-92.41178, -84.41842
-92.41164, -84.3017
-92.41143, -84.18499
-92.41119, -84.06832
-92.41089, -83.95167
-92.41059, -83.83498
-92.41026, -83.71831
-92.4099, -83.60165
-92.40916, -83.48503
-92.40839, -83.36841
-92.40763, -83.25175
-92.40685, -83.13508
-92.40601, -83.01845
-92.40501, -82.90184
