20.47116, 51.18304
20.47116, 51.18304
20.47116, 51.18304
20.47116, 51.18304
20.47116, 51.18304
20.47116, 51.18304
20.47116, 51.18304
20.47116, 51.18304
20.47115, 51.18304
20.47114, 51.18305
20.47113, 51.18306
20.47112, 51.18307
20.47112, 51.18307
20.47113, 51.18307
20.47113, 51.18307
20.47113, 51.18307
20.47113, 51.18307
20.47101, 51.20687
20.47019, 51.3164
20.46922, 51.43306
20.46824, 51.54973
20.46726, 51.66639
20.4663, 51.78307
20.46535, 51.89974
20.4644, 52.01641
20.46344, 52.13308
20.46251, 52.24975
20.46156, 52.36642
20.46062, 52.48309
20.4597, 52.59976
20.45877, 52.71643
20.45787, 52.83312
20.45697, 52.94979
20.45608, 53.06644
20.45521, 53.1831
20.45437, 53.29145
20.45363, 53.39146
20.45288, 53.49147
20.45214, 53.59146
20.4514, 53.69147
20.45063, 53.79149
20.44989, 53.8915
20.44917, 53.99151
20.44843, 54.09151
20.44774, 54.19151
20.44704, 54.2915
20.44634, 54.39149
20.44558, 54.49151
20.44489, 54.59152
20.4442, 54.69152
20.44349, 54.79152
20.44277, 54.89152
20.4421, 54.9915
20.4414, 55.0915
20.44073, 55.19148
20.44003, 55.29148
20.43935, 55.39148
20.43892, 55.49149
20.43857, 55.59148
20.43827, 55.69146
20.43798, 55.79144
20.43766, 55.8914
20.43755, 55.99141
20.43754, 56.09143
20.43751, 56.19146
20.4375, 56.29149
20.43751, 56.39151
20.4375, 56.49154
20.43721, 56.59152
20.4369, 56.69153
20.43662, 56.79154
20.43637, 56.89156
20.43616, 56.99156
20.43615, 57.09156
20.43613, 57.19153
20.43591, 57.29985
20.43562, 57.41652
20.4353, 57.53315
20.43499, 57.6498
20.43469, 57.76646
20.4344, 57.88312
20.43408, 57.99973
20.43408, 58.11636
20.43414, 58.23299
20.434, 58.34961
20.43372, 58.46621
20.43342, 58.58282
20.43323, 58.69943
20.43327, 58.81604
20.43332, 58.93264
20.4334, 59.04926
20.43349, 59.16589
20.43301, 59.28248
20.43239, 59.39909
20.43177, 59.51571
20.43118, 59.63232
20.4311, 59.74893
20.43227, 59.86551
20.43362, 59.98212
20.43496, 60.09875
20.4363, 60.21539
20.43763, 60.33202
20.43893, 60.44863
20.44023, 60.56527
20.44149, 60.68188
20.44276, 60.79852
20.444, 60.91517
20.44521, 61.0318
20.44642, 61.14843
20.44764, 61.26509
20.44883, 61.38176
20.45001, 61.49808
20.45055, 61.6054
20.45057, 61.72009
20.45061, 61.8368
20.45065, 61.9535
20.45066, 62.07019
20.45061, 62.1869
20.45058, 62.30359
20.45062, 62.42029
20.45063, 62.53699
20.45064, 62.65331
20.45071, 62.76564
20.45075, 62.88232
20.45089, 62.98964
20.45108, 63.08996
20.45127, 63.19027
20.45137, 63.29994
20.45159, 63.42113
20.45295, 63.56564
20.45445, 63.71264
20.45592, 63.85966
20.4574, 64.00666
20.45885, 64.15363
20.46028, 64.30061
20.46168, 64.44758
20.46304, 64.59457
20.46443, 64.74157
20.46576, 64.88857
20.46704, 65.03557
20.46831, 65.18257
20.46947, 65.32056
20.46971, 65.35056
20.4697, 65.35054
20.46971, 65.35055
20.46971, 65.35055
20.4697, 65.35053
20.46969, 65.35053
20.46968, 65.35053
20.46968, 65.35053
20.46968, 65.35053
20.46966, 65.35055
