-3.111899, 4.048914
-3.111899, 4.048914
-3.111899, 4.048914
-3.111899, 4.048914
-3.111899, 4.048914
-3.111899, 4.048914
-3.111899, 4.048914
-3.111899, 4.048914
-3.111899, 4.048914
-3.116008, 4.098756
-3.125595, 4.215053
-3.135181, 4.33135
-3.144768, 4.447647
-3.154354, 4.563944
-3.163941, 4.680241
-3.172941, 4.789419
-3.174896, 4.813149
-3.174899, 4.81315
-3.174896, 4.813152
-3.174898, 4.813154
-3.174894, 4.813151
-3.1749, 4.813148
-3.174894, 4.813151
-3.174902, 4.813152
-3.174901, 4.813152
-3.1749, 4.813154
-3.174904, 4.813155
-3.174905, 4.813157
-3.174904, 4.813151
-3.174898, 4.813153
-3.174892, 4.813154
-3.174896, 4.813153
-3.174897, 4.813151
-3.168603, 4.763639
-3.153538, 4.648118
-3.139467, 4.540868
-3.126511, 4.441858
-3.113535, 4.342832
-3.10054, 4.243818
-3.087584, 4.144806
-3.074633, 4.045784
-3.061746, 3.946753
-3.048903, 3.847717
-3.036066, 3.748683
-3.023202, 3.649654
-3.010344, 3.550635
-2.997517, 3.451605
-2.984661, 3.352572
-2.971812, 3.253549
-2.959018, 3.154512
-2.946211, 3.055476
-2.93338, 2.956443
-2.920574, 2.85742
-2.90777, 2.758387
-2.894939, 2.659376
-2.882161, 2.560339
-2.869375, 2.461292
-2.856569, 2.362245
-2.843818, 2.263205
-2.831075, 2.164155
-2.8183, 2.065135
-2.805517, 1.96611
-2.792769, 1.867068
-2.780002, 1.768024
-2.767246, 1.668992
-2.754552, 1.569933
-2.741838, 1.470893
-2.729107, 1.371852
-2.716406, 1.272792
-2.70371, 1.17375
-2.690993, 1.074707
-2.678303, 0.9756474
-2.665648, 0.8765938
-2.652982, 0.7775443
-2.640295, 0.6784781
-2.62659, 0.5711466
-2.611796, 0.4555702
-2.596983, 0.3400027
-2.582257, 0.2244263
-2.567556, 0.108839
-2.55287, -0.006751261
-2.538226, -0.1223371
-2.523587, -0.2379333
-2.508966, -0.3535266
-2.494401, -0.4691236
-2.479834, -0.5847281
-2.465338, -0.7003317
-2.450914, -0.8159477
-2.436534, -0.9315367
-2.422207, -1.047117
-2.408959, -1.155648
-2.406111, -1.179243
-2.406111, -1.179243
-2.406111, -1.179243
-2.406111, -1.179243
-2.406111, -1.179243
-2.406111, -1.179243
-2.406111, -1.179243
-2.406111, -1.179243
-2.455508, -1.186069
-2.570797, -1.201864
-2.686088, -1.217663
-2.801386, -1.233454
-2.91667, -1.249258
-3.031954, -1.265076
-3.147243, -1.280911
-3.262531, -1.296755
-3.377819, -1.312587
-3.493101, -1.328442
-3.608394, -1.344298
-3.723669, -1.36013
-3.838946, -1.375988
-3.954228, -1.391877
-4.069504, -1.407774
-4.184776, -1.423673
-4.30007, -1.439616
-4.415371, -1.455554
-4.530651, -1.471474
-4.645908, -1.487402
-4.761163, -1.503331
-4.810551, -1.510175
-4.81055, -1.510173
-4.810555, -1.510174
-4.810558, -1.510174
-4.810554, -1.510173
-4.810552, -1.510172
-4.810555, -1.510173
-4.810559, -1.510172
