1.174124, -0.4409021
1.174124, -0.440902
1.174124, -0.4409021
1.174124, -0.440902
1.174124, -0.440902
1.174124, -0.4409019
1.16492, -0.4189438
1.121742, -0.3182964
1.074088, -0.211812
1.024784, -0.1060812
0.9738396, -0.001131346
0.9212679, 0.1030131
0.8670783, 0.2063265
0.8112863, 0.3087824
0.7539043, 0.4103576
0.6949502, 0.5110259
0.6344357, 0.6107661
0.5723704, 0.7095494
0.5087787, 0.8073587
0.4436697, 0.9041643
0.3770609, 0.9999416
0.308973, 1.094671
0.2394164, 1.188329
0.1684083, 1.280892
0.09596536, 1.372336
0.02210834, 1.462641
-0.0531444, 1.551784
-0.1297778, 1.639745
-0.2077719, 1.726501
-0.2871082, 1.812032
-0.3677624, 1.896318
-0.4497218, 1.979339
-0.5329614, 2.061075
-0.6174663, 2.141503
-0.7032146, 2.220605
-0.7839177, 2.292865
-0.8593457, 2.358513
-0.9356455, 2.423148
-1.012798, 2.486759
-1.090796, 2.549333
-1.16962, 2.61086
-1.249258, 2.67133
-1.329693, 2.730732
-1.410918, 2.789055
-1.492916, 2.846287
-1.575671, 2.902417
-1.659168, 2.957439
-1.743389, 3.011341
-1.828322, 3.064114
-1.913954, 3.115746
-2.000268, 3.166232
-2.087255, 3.215558
-2.174884, 3.263723
-2.263148, 3.310713
-2.352039, 3.356517
-2.441533, 3.40113
-2.531609, 3.44455
-2.622259, 3.48676
-2.713463, 3.527757
-2.805211, 3.567529
-2.897483, 3.606071
-2.990261, 3.643377
-3.08353, 3.679441
-3.177266, 3.714257
-3.271462, 3.747817
-3.366096, 3.780118
-3.46115, 3.811151
-3.556614, 3.840909
-3.652467, 3.86939
-3.748695, 3.896591
-3.845275, 3.922503
-3.94219, 3.947128
-4.039423, 3.970455
-4.136958, 3.992482
-4.234779, 4.013202
-4.341056, 4.034154
-4.455829, 4.055017
-4.570918, 4.074084
-4.686284, 4.091359
-4.787723, 4.105094
-4.80189, 4.106915
-4.80189, 4.106916
-4.80189, 4.106915
-4.80189, 4.106915
-4.80189, 4.106916
-4.80189, 4.106916
-4.801889, 4.106915
-4.801889, 4.106916
-4.801888, 4.106915
-4.80189, 4.106916
-4.801891, 4.106917
-4.80189, 4.106917
-4.801891, 4.106916
-4.801889, 4.106916
-4.80189, 4.106917
-4.801889, 4.106915
-4.801889, 4.106916
-4.799624, 4.106184
-4.722818, 4.080607
-4.612492, 4.04265
-4.502773, 4.002984
-4.393679, 3.961615
-4.285245, 3.91855
-4.17751, 3.873796
-4.070479, 3.827375
-3.964182, 3.779289
-3.858645, 3.729556
-3.753899, 3.678179
-3.649972, 3.625173
-3.546884, 3.570555
-3.444651, 3.514345
-3.343304, 3.456547
-3.242875, 3.397173
-3.14338, 3.336244
-3.044859, 3.273764
-2.947311, 3.209765
-2.850773, 3.144251
-2.755276, 3.077236
-2.660832, 3.008742
-2.567464, 2.938791
-2.475191, 2.867394
-2.384048, 2.794564
-2.294049, 2.720319
-2.205223, 2.644681
-2.117582, 2.567676
-2.031162, 2.489304
-1.945967, 2.409594
-1.862032, 2.328562
-1.779312, 2.246289
-1.696731, 2.163879
-1.612979, 2.082661
-1.527961, 2.002761
-1.441715, 1.924195
-1.354252, 1.846984
-1.265587, 1.771149
-1.175757, 1.696706
-1.084774, 1.623673
-0.992668, 1.552064
-0.8994452, 1.481903
-0.8051402, 1.413208
-0.7097749, 1.34599
-0.6133863, 1.280261
-0.515985, 1.216047
-0.4175962, 1.153365
-0.3182326, 1.092227
-0.2179138, 1.032647
-0.1166917, 0.9746465
-0.01457375, 0.9182315
0.08841578, 0.8634161
0.1922533, 0.8102232
0.2969071, 0.7586564
0.4023591, 0.7087379
0.5085703, 0.6604735
0.615527, 0.6138778
0.7232133, 0.568963
0.8315891, 0.5257391
0.9406134, 0.4842197
1.050285, 0.4444151
1.160559, 0.406328
1.271427, 0.3699835
1.382848, 0.3353848
1.494797, 0.3025332
1.607258, 0.2714464
1.720186, 0.2421323
1.833552, 0.214597
1.947356, 0.1888541
2.061549, 0.1649093
2.176101, 0.1427721
2.290992, 0.1224485
2.406196, 0.1039509
2.521679, 0.08729316
2.63741, 0.07248741
2.753369, 0.0595447
2.869516, 0.04849225
2.985843, 0.03940173
3.102295, 0.0320571
3.218813, 0.02592643
3.335414, 0.0216013
3.452063, 0.01909016
3.568735, 0.01839635
3.685404, 0.01951907
3.802032, 0.02246325
3.918608, 0.0272215
4.035094, 0.03378965
4.151478, 0.04217299
4.267702, 0.05236697
4.383747, 0.06437003
4.499591, 0.07817567
4.615214, 0.093785
4.730591, 0.1111956
4.810489, 0.1242597
4.812836, 0.1246568
4.812835, 0.1246569
4.812836, 0.1246567
4.812835, 0.1246566
4.812835, 0.1246563
4.812835, 0.1246571
4.812836, 0.1246574
4.812836, 0.1246564
4.812835, 0.1246572
4.812835, 0.124657
4.812836, 0.1246577
4.812836, 0.1246572
4.812836, 0.1246575
4.812836, 0.1246575
4.812836, 0.1246579
4.812836, 0.1246572
4.812837, 0.1246575
4.812837, 0.1246575
4.746572, 0.1317709
4.630528, 0.1435663
4.514414, 0.1546471
4.39824, 0.1649612
4.281989, 0.1744438
4.16565, 0.1829026
4.049228, 0.1901194
3.932739, 0.196219
3.816194, 0.2007916
3.699588, 0.2035463
3.582959, 0.2044918
3.46632, 0.2036152
3.349694, 0.2009248
3.233141, 0.1964217
3.116664, 0.1901034
3.000291, 0.1819692
2.884068, 0.1720279
2.76801, 0.1602775
2.652153, 0.1467208
2.536522, 0.1313645
2.421149, 0.1142078
2.306045, 0.09525245
2.191261, 0.07451047
2.076815, 0.05198627
1.96273, 0.02767625
1.849027, 0.001590322
1.73574, -0.02625932
1.62291, -0.05586658
1.51055, -0.08722883
1.398698, -0.1203325
1.287371, -0.1551769
1.176606, -0.1917526
1.066426, -0.230046
0.956837, -0.2700498
0.8478913, -0.3117588
0.7396113, -0.3551601
0.6320211, -0.4002384
0.5251447, -0.4469942
0.4190014, -0.4954104
0.3136314, -0.5454711
0.2090605, -0.597163
0.1053074, -0.6504784
0.002394798, -0.7054082
-0.0996572, -0.7619381
-0.2008085, -0.8200487
-0.3010233, -0.8797252
-0.4003093, -0.940958
-0.4986369, -1.00373
-0.5959697, -1.068029
-0.6922874, -1.133837
