-29.48668, -30.35115
-29.48691, -30.24315
-29.48713, -30.14315
-29.48734, -30.04315
-29.48756, -29.94315
-29.48778, -29.83682
-29.48782, -29.73449
-29.4879, -29.62715
-29.48816, -29.51048
-29.48838, -29.39713
-29.48839, -29.2958
-29.48837, -29.19546
-29.48837, -29.09512
-29.48837, -28.99478
-29.48839, -28.88492
-29.48867, -28.74078
-29.48899, -28.59378
-29.4893, -28.44678
-29.48961, -28.29978
-29.48993, -28.15277
-29.49025, -28.00575
-29.49056, -27.85875
-29.49086, -27.71174
-29.49117, -27.56474
-29.49146, -27.41775
-29.49174, -27.27076
-29.4919, -27.18677
-29.4919, -27.18677
-29.4919, -27.18677
-29.49189, -27.18677
-29.49189, -27.18677
-29.49189, -27.18677
-29.49187, -27.18676
-29.49187, -27.18675
-29.49187, -27.18675
-29.49186, -27.18675
-29.49186, -27.18676
-29.49187, -27.18677
-29.49186, -27.18677
-29.49187, -27.18676
-29.49187, -27.18675
-29.49187, -27.18675
-29.49187, -27.18675
-29.49187, -27.18676
-29.49186, -27.18676
-29.49185, -27.18676
-29.49186, -27.18675
-29.49182, -27.14507
-29.49176, -27.04542
-29.49159, -26.9516
-29.49134, -26.85197
-29.49104, -26.75194
-29.49077, -26.65193
-29.49049, -26.5519
-29.4902, -26.45185
-29.48996, -26.35185
-29.48967, -26.2518
-29.48937, -26.15177
-29.48907, -26.05173
-29.48876, -25.95168
-29.48849, -25.85166
-29.48822, -25.75165
-29.48793, -25.65161
-29.48766, -25.55158
-29.48737, -25.45157
-29.48708, -25.35154
-29.4868, -25.25152
-29.48651, -25.1515
-29.48625, -25.05146
-29.48596, -24.95145
-29.48569, -24.85142
-29.48543, -24.7514
-29.48513, -24.65138
-29.48489, -24.55136
-29.48466, -24.45136
-29.48434, -24.34301
-29.48404, -24.22631
-29.48373, -24.10962
-29.48342, -23.99295
-29.48311, -23.87627
-29.48281, -23.75957
-29.48252, -23.64289
-29.48221, -23.5262
-29.48191, -23.40952
-29.48164, -23.29283
-29.48139, -23.17616
-29.48116, -23.05949
-29.4809, -22.94282
-29.48067, -22.82615
-29.48038, -22.70946
-29.48011, -22.59278
-29.47992, -22.47612
-29.47973, -22.35945
-29.47951, -22.24278
-29.47926, -22.12612
-29.47898, -22.00944
-29.47877, -21.89277
-29.47861, -21.77609
-29.47842, -21.65941
-29.47824, -21.54274
-29.47803, -21.42607
-29.47786, -21.30941
-29.4777, -21.19273
-29.47751, -21.07606
-29.47733, -20.95941
-29.47714, -20.84273
-29.47696, -20.72606
-29.47677, -20.60939
-29.47656, -20.49474
-29.47663, -20.39242
-29.47676, -20.29209
-29.47689, -20.19176
-29.47701, -20.09143
-29.47716, -19.9911
-29.47729, -19.89076
-29.47741, -19.79043
-29.47754, -19.6901
-29.47767, -19.58978
-29.47781, -19.48945
-29.47794, -19.38913
-29.47808, -19.28879
-29.47821, -19.18845
-29.47834, -19.08813
-29.47849, -18.98779
-29.47861, -18.88746
-29.47875, -18.78714
-29.47897, -18.67748
-29.47928, -18.56082
-29.47963, -18.44417
-29.47996, -18.32749
-29.48024, -18.21115
-29.48035, -18.10582
-29.48035, -18.00547
-29.48045, -17.89814
-29.48075, -17.78145
-29.48104, -17.66479
-29.48132, -17.54811
-29.4815, -17.44076
-29.48151, -17.34042
-29.48157, -17.23675
-29.48187, -17.12107
-29.48205, -17.01138
-29.48218, -16.89104
-29.48256, -16.74402
-29.48296, -16.59702
-29.48327, -16.45
-29.48365, -16.30302
-29.48404, -16.156
-29.48438, -16.00898
-29.48468, -15.86196
-29.48503, -15.71495
-29.48535, -15.56794
-29.48568, -15.42092
-29.48594, -15.2739
-29.48623, -15.12688
-29.48648, -14.97983
-29.4867, -14.8328
-29.48697, -14.68579
-29.48724, -14.53876
-29.48746, -14.39174
-29.4872, -14.24472
-29.48703, -14.18171
-29.48703, -14.18169
-29.48703, -14.18167
-29.48704, -14.18167
-29.48703, -14.18165
-29.48702, -14.18164
-29.48701, -14.18163
-29.487, -14.18161
-29.48699, -14.1816
-29.48697, -14.18158
-29.48695, -14.18157
-29.48693, -14.18156
-29.4869, -14.18156
-29.48688, -14.18156
-29.48686, -14.18156
-29.48685, -14.18157
-29.48683, -14.18159
-29.48682, -14.1816
-29.48691, -14.14589
-29.48673, -14.03162
-29.48646, -13.91496
-29.48621, -13.7983
-29.48597, -13.68163
-29.48572, -13.56497
-29.48549, -13.4483
-29.48529, -13.33164
-29.48508, -13.21498
-29.4849, -13.09833
-29.48474, -12.98165
-29.48458, -12.86498
-29.48443, -12.74831
-29.48429, -12.63165
-29.48417, -12.51497
-29.48407, -12.3983
-29.48397, -12.28162
-29.4839, -12.16496
-29.48383, -12.0483
-29.4838, -11.93162
-29.48376, -11.81495
-29.48374, -11.69828
-29.48376, -11.5816
-29.48381, -11.46493
-29.48388, -11.34827
-29.48398, -11.23161
-29.48412, -11.11495
-29.4843, -10.99829
-29.48453, -10.88163
-29.48482, -10.76496
-29.48521, -10.6483
-29.48572, -10.53165
-29.48616, -10.41499
-29.48594, -10.29834
-29.48569, -10.1817
-29.48544, -10.06503
-29.4852, -9.948356
-29.48494, -9.831685
-29.4847, -9.715016
-29.48447, -9.598336
-29.48423, -9.481674
-29.48399, -9.365008
-29.48384, -9.25334
-29.48392, -9.147676
-29.4842, -9.031348
-29.48449, -8.914693
-29.48478, -8.798025
-29.48507, -8.681356
-29.48533, -8.564692
-29.48561, -8.448029
-29.48589, -8.331362
-29.48618, -8.214706
-29.48645, -8.098059
-29.48671, -7.981401
-29.48698, -7.864733
-29.48724, -7.748066
-29.4875, -7.631404
-29.48779, -7.514745
-29.48797, -7.405082
-29.48797, -7.304748
-29.48797, -7.204414
-29.48797, -7.104079
-29.48797, -7.003746
-29.48797, -6.903412
-29.48797, -6.803074
-29.48798, -6.702742
-29.48799, -6.602407
