-0.4049606, 2.279106
-0.4049606, 2.279106
-0.4049606, 2.279106
-0.4049606, 2.279106
-0.4049606, 2.279106
-0.4049606, 2.279106
-0.4049606, 2.279106
-0.4049606, 2.279106
-0.4049606, 2.279106
-0.4049606, 2.279106
-0.4049606, 2.279106
-0.4049606, 2.279106
-0.4049606, 2.279106
-0.4049606, 2.279106
-0.4049606, 2.279106
-0.4049606, 2.279106
-0.4049606, 2.279106
-0.4049804, 2.286252
-0.4042725, 2.379088
-0.3984258, 2.495533
-0.3858182, 2.611455
-0.3664607, 2.726444
-0.3404405, 2.840108
-0.3078177, 2.952078
-0.2687469, 3.061944
-0.2233091, 3.169322
-0.1716552, 3.27388
-0.1140027, 3.375264
-0.05054737, 3.473114
0.01850923, 3.56711
0.09294433, 3.656919
0.1724909, 3.74223
0.2569014, 3.822795
0.3458588, 3.898301
0.4390716, 3.968447
0.5290841, 4.028648
0.6150086, 4.079757
0.7033859, 4.126519
0.7940061, 4.168785
0.8866348, 4.206497
0.9810346, 4.239559
1.076926, 4.267855
1.174149, 4.291311
1.272425, 4.309858
1.371499, 4.32343
1.471059, 4.331976
1.570959, 4.33558
1.670901, 4.334177
1.770714, 4.327836
1.870064, 4.316515
1.96872, 4.300235
2.066475, 4.279071
2.163056, 4.253019
2.258187, 4.222175
2.351622, 4.186603
2.443161, 4.146412
2.532587, 4.101668
2.619645, 4.052534
2.704197, 3.999146
2.785897, 3.941547
2.864603, 3.879938
2.940187, 3.814487
3.012408, 3.74538
3.081068, 3.672736
3.14595, 3.596699
3.206977, 3.517559
3.263973, 3.435447
3.3168, 3.350631
3.365313, 3.263268
3.409312, 3.173535
3.448786, 3.081727
3.483656, 2.988062
3.513758, 2.892729
3.539135, 2.796039
3.559601, 2.698189
3.576183, 2.59122
3.587481, 2.475143
3.592085, 2.358651
3.589802, 2.242068
3.580752, 2.125882
3.565035, 2.010472
3.542525, 1.896084
3.513299, 1.783173
3.477539, 1.672202
3.435383, 1.563514
3.387006, 1.457474
3.332489, 1.354472
3.27207, 1.254897
3.206041, 1.15905
3.134431, 1.067122
3.057579, 0.979528
2.976255, 0.896071
2.89178, 0.8157054
2.805235, 0.7376673
2.717653, 0.6606668
2.629704, 0.5844179
2.541725, 0.5081906
2.454142, 0.4314607
2.367384, 0.3537476
2.281582, 0.2750272
2.196886, 0.1950566
2.114527, 0.1126716
2.035208, 0.0275054
1.958915, -0.06035603
1.885736, -0.1508611
1.815765, -0.2440313
1.750385, -0.3404125
1.690613, -0.4404689
1.636754, -0.5438426
1.589113, -0.6501169
1.547743, -0.7590677
1.512777, -0.8702349
1.484403, -0.983189
1.462623, -1.097634
1.447549, -1.21317
1.43926, -1.329434
1.437719, -1.446055
1.44302, -1.562507
1.455114, -1.678458
1.473993, -1.793446
1.499596, -1.907158
1.531836, -2.019158
1.570431, -2.129139
1.615399, -2.23666
1.666595, -2.341371
1.723874, -2.442885
1.786942, -2.540888
1.855689, -2.635029
1.929803, -2.725051
2.00904, -2.810626
2.093047, -2.891502
2.181757, -2.967216
2.274783, -3.037572
2.371702, -3.102483
2.471426, -3.162997
2.572212, -3.221889
2.674509, -3.277977
2.779697, -3.328352
2.887473, -3.373209
2.996101, -3.416166
3.104867, -3.458609
3.214814, -3.497567
3.326823, -3.530205
3.440542, -3.55617
3.555582, -3.57585
3.671271, -3.591478
3.787524, -3.601137
3.904126, -3.603966
4.02072, -3.599981
4.136831, -3.58922
4.252181, -3.571627
4.366305, -3.547262
4.478832, -3.516283
4.589316, -3.478808
4.697384, -3.434937
4.790061, -3.391436
4.802843, -3.385039
4.802838, -3.385042
4.802849, -3.38504
4.802838, -3.385042
4.802841, -3.385043
4.80284, -3.385041
4.802842, -3.385039
4.80284, -3.385042
4.802841, -3.385039
4.80284, -3.38504
4.802844, -3.385037
4.80284, -3.385041
4.802839, -3.38504
4.802841, -3.38504
4.802839, -3.385043
4.802845, -3.385041
4.802842, -3.385042
4.802843, -3.385037
4.80284, -3.385041
4.802842, -3.385039
4.736657, -3.377131
4.621258, -3.360541
4.506984, -3.337461
4.394238, -3.307731
4.283418, -3.271439
4.17493, -3.228751
4.069141, -3.179766
3.96632, -3.12476
3.864485, -3.067939
3.759982, -3.016283
3.652627, -2.970868
3.542776, -2.931838
3.430868, -2.899266
3.317252, -2.873225
3.202494, -2.852412
3.087023, -2.83572
2.971119, -2.82302
2.854925, -2.813914
2.738594, -2.806677
2.622186, -2.800812
2.505659, -2.796303
2.389019, -2.792661
2.272363, -2.789081
2.155717, -2.785482
2.03914, -2.781618
1.922658, -2.7766
1.806213, -2.770221
1.689835, -2.762484
1.573567, -2.75338
1.457454, -2.742853
1.34146, -2.730964
1.225633, -2.717676
1.109882, -2.703102
0.9943365, -2.687131
0.8789843, -2.669755
0.7638378, -2.650981
0.6489632, -2.630672
0.5343188, -2.609081
0.41996, -2.585983
0.306287, -2.559786
0.1935991, -2.529701
0.08166962, -2.49684
-0.02983228, -2.462532
-0.1409368, -2.42696
-0.2516341, -2.39011
-0.3618889, -2.351947
-0.4716998, -2.312506
-0.5809137, -2.271494
-0.6888777, -2.22733
-0.795424, -2.179707
-0.9010878, -2.130193
-1.006177, -2.079466
-1.110672, -2.027523
-1.214536, -1.974377
-1.317756, -1.920011
-1.420095, -1.863994
-1.52067, -1.804847
-1.619121, -1.742246
-1.715289, -1.676186
-1.809119, -1.606825
-1.900461, -1.534224
-1.98907, -1.458353
-2.073731, -1.378154
-2.153544, -1.293128
-2.228266, -1.203614
-2.297688, -1.109893
-2.361517, -1.012294
-2.419521, -0.9111449
-2.471509, -0.8067638
-2.517335, -0.6995516
-2.556843, -0.5898221
-2.589884, -0.4779788
-2.616329, -0.3644149
-2.636127, -0.2495087
-2.64919, -0.1336516
-2.655462, -0.01721654
-2.65492, 0.09938274
-2.647552, 0.2157596
-2.633404, 0.3315173
-2.612556, 0.4462411
-2.585053, 0.5595752
-2.550995, 0.6711069
-2.510462, 0.7804595
-2.463607, 0.8872362
-2.410622, 0.9910932
-2.351659, 1.091692
-2.286922, 1.188699
-2.216647, 1.281757
-2.141075, 1.37055
-2.060382, 1.454811
-1.974921, 1.534207
-1.884961, 1.608469
-1.790824, 1.677395
-1.692799, 1.740725
-1.591284, 1.798194
-1.486595, 1.849618
-1.379063, 1.894853
-1.269049, 1.933766
-1.156969, 1.966194
-1.043152, 1.992027
-0.9280277, 2.011209
-0.8120213, 2.023586
-0.6954327, 2.029215
-0.5787004, 2.027992
-0.4621971, 2.020041
-0.3464215, 2.005249
-0.2316882, 1.983727
-0.1184222, 1.955508
-0.007000386, 1.920749
0.1022004, 1.879546
0.2088682, 1.83211
0.3125552, 1.778479
0.4129548, 1.718876
0.5096713, 1.653543
0.6022849, 1.582578
0.6906194, 1.506357
0.7743598, 1.425145
0.8532304, 1.339213
0.9269134, 1.248812
0.9951949, 1.154263
1.057827, 1.05581
1.11461, 0.9538829
1.165317, 0.8488641
1.209794, 0.7410408
1.247908, 0.6308337
1.27949, 0.5185925
1.304523, 0.4047094
1.322856, 0.2895357
1.334411, 0.1735114
1.339192, 0.0570411
1.337099, -0.05951417
1.328282, -0.1756716
1.312642, -0.2911659
1.290215, -0.4056052
1.261208, -0.5184948
1.225638, -0.6295061
1.18363, -0.7382559
1.135333, -0.8443863
1.080952, -0.9474559
1.020627, -1.047235
0.9546814, -1.143193
0.8832363, -1.23516
0.8071491, -1.32317
0.727729, -1.408303
0.6452369, -1.490696
0.5600244, -1.570053
0.4719718, -1.646508
0.3813415, -1.719782
0.2882247, -1.789809
0.1926503, -1.856593
0.0951364, -1.920604
-0.003265161, -1.983163
-0.1023186, -2.044543
-0.2021008, -2.104755
-0.3025952, -2.163795
-0.4037712, -2.221686
-0.5055802, -2.278337
-0.6081184, -2.33388
-0.7112932, -2.388203
-0.815102, -2.441317
-0.9195102, -2.493121
-1.024515, -2.54375
-1.130128, -2.593183
-1.236194, -2.641899
-1.342346, -2.690536
-1.448457, -2.739133
-1.554606, -2.787741
-1.660761, -2.836366
-1.766863, -2.884961
-1.87301, -2.933575
-1.979141, -2.982185
-2.085306, -3.030815
-2.1914, -3.079458
-2.297095, -3.128702
-2.402161, -3.179097
-2.506691, -3.230646
-2.61073, -3.283393
-2.714082, -3.33731
-2.816746, -3.392439
-2.918692, -3.448744
-3.020036, -3.506289
-3.119963, -3.566169
-3.216579, -3.63126
-3.309102, -3.70186
-3.397444, -3.777885
-3.481169, -3.858934
-3.559917, -3.944726
-3.633474, -4.035005
-3.701602, -4.129436
-3.764105, -4.227769
-3.820704, -4.329574
-3.871199, -4.434536
-3.915447, -4.542352
-3.953256, -4.652567
-3.984499, -4.764832
-3.996132, -4.813415
-3.996135, -4.813423
-3.996131, -4.813413
-3.996135, -4.813416
-3.996132, -4.813419
-3.996137, -4.813417
-3.996132, -4.813426
-3.996138, -4.813419
-3.996133, -4.813419
-3.99613, -4.813416
-3.996126, -4.813414
-3.996125, -4.813416
-3.996136, -4.813415
-3.996137, -4.813415
-3.996134, -4.813416
-3.996131, -4.813415
-3.996132, -4.813418
-3.995345, -4.811168
-3.969091, -4.734624
-3.927705, -4.625615
-3.879963, -4.519225
-3.826029, -4.415823
-3.766046, -4.315829
-3.700207, -4.219559
-3.628696, -4.127435
-3.551772, -4.039786
-3.469656, -3.956968
-3.382582, -3.879412
-3.299059, -3.812305
-3.212351, -3.745471
-3.117749, -3.677195
-3.020831, -3.612248
-2.9217, -3.550745
-2.820446, -3.492742
-2.717709, -3.437502
-2.614215, -3.383615
-2.51008, -3.330922
-2.40535, -3.279497
-2.300011, -3.229299
-2.194103, -3.180303
-2.087637, -3.132517
-1.980667, -3.085463
-1.873623, -3.038474
-1.766575, -2.991476
-1.659562, -2.944494
-1.552498, -2.897494
-1.445466, -2.850487
-1.338432, -2.803479
-1.231356, -2.756452
-1.12434, -2.70944
-1.017336, -2.662467
-0.9106587, -2.615126
-0.8045336, -2.566687
-0.6990051, -2.517001
-0.5940579, -2.466109
-0.4896666, -2.413946
-0.3858938, -2.360573
-0.2827695, -2.306
-0.1802873, -2.250214
-0.07848883, -2.193249
0.02265133, -2.135086
0.1231709, -2.07573
0.2229566, -2.015239
0.3220037, -1.953578
0.4203458, -1.890751
0.5179308, -1.826786
0.6147622, -1.7617
0.7108362, -1.695504
0.8061021, -1.628181
0.8999781, -1.558994
0.991519, -1.486698
1.080486, -1.411232
1.166764, -1.332729
1.250189, -1.251259
1.330784, -1.166916
1.408373, -1.079788
1.482853, -0.9899886
1.554394, -0.8978313
1.624234, -0.804426
1.69303, -0.7101734
1.760728, -0.6151102
1.827273, -0.5192996
1.892689, -0.4227273
1.956977, -0.3253852
2.020152, -0.2272904
2.082172, -0.1284822
2.143029, -0.02894855
2.202709, 0.07125802
2.261225, 0.1721928
2.318556, 0.2738114
2.374696, 0.3760541
2.429614, 0.4789346
2.483353, 0.5824731
2.535878, 0.6866527
2.587176, 0.791425
2.637268, 0.8967502
2.686121, 1.002676
2.733712, 1.109164
2.780081, 1.216209
2.825207, 1.323764
2.869627, 1.431575
2.914013, 1.539456
2.958398, 1.647329
3.002785, 1.755207
3.047157, 1.863095
3.091532, 1.970948
3.135915, 2.07883
3.180745, 2.186546
3.226722, 2.293711
3.27391, 2.400376
3.322196, 2.506552
3.371708, 2.612147
3.422464, 2.717182
3.474444, 2.821645
3.527647, 2.92547
3.582099, 3.028658
3.638984, 3.130523
3.701153, 3.229244
3.768944, 3.324133
3.84219, 3.414886
3.920628, 3.50123
4.00397, 3.58285
4.091922, 3.659426
4.184213, 3.730743
4.280496, 3.796572
4.380455, 3.856645
4.483787, 3.910769
4.590115, 3.958767
4.699094, 4.000531
4.796556, 4.032061
4.810258, 4.036118
4.810259, 4.036115
4.810268, 4.036118
4.810262, 4.036122
4.810263, 4.036115
4.810268, 4.03612
4.810261, 4.036119
4.810271, 4.036114
4.81027, 4.036116
4.810261, 4.036125
4.810265, 4.03612
4.810261, 4.036122
4.810264, 4.036122
4.810259, 4.036118
4.810265, 4.036119
4.810269, 4.03612
4.810258, 4.036113
4.788342, 4.02689
4.687687, 3.984077
4.582279, 3.934531
4.479639, 3.879435
4.380402, 3.818409
4.284893, 3.751655
4.19347, 3.679479
4.106348, 3.602036
4.023401, 3.520082
3.943657, 3.435118
3.866908, 3.347388
3.793415, 3.257145
3.722987, 3.164267
3.655976, 3.069067
3.59233, 2.971508
3.531893, 2.871867
3.473576, 2.771162
3.416423, 2.669776
3.360423, 2.567697
3.305562, 2.464895
3.251881, 2.361436
3.199521, 2.257441
3.14841, 2.152826
3.098128, 2.047776
3.048043, 1.9427
2.99795, 1.837634
2.947861, 1.73255
2.897774, 1.627481
2.847668, 1.522395
2.797564, 1.417303
2.747452, 1.312232
2.697357, 1.207151
2.647268, 1.102047
2.597186, 0.9969426
2.54709, 0.8918872
2.496695, 0.7869832
2.445068, 0.682447
2.396163, 0.5860262
2.350131, 0.4975546
2.303201, 0.4095489
2.255333, 0.321987
2.206565, 0.2348381
2.156926, 0.1481864
2.106454, 0.0620883
2.055066, -0.02352599
2.002876, -0.1085704
1.949831, -0.1930973
1.89592, -0.2771189
1.841149, -0.3605827
1.785487, -0.4435445
1.72907, -0.5258985
1.6718, -0.6077016
1.61379, -0.6888098
1.55488, -0.7694394
1.495054, -0.8494107
1.433411, -0.9280148
1.369513, -1.004693
1.303323, -1.079411
1.234888, -1.152122
1.164271, -1.222743
1.091574, -1.291184
1.016725, -1.357453
0.9399896, -1.421378
0.8614313, -1.482944
0.7815502, -1.543001
0.7010955, -1.602103
0.6199853, -1.660459
0.5383828, -1.717908
0.4561122, -1.774619
0.3732659, -1.830469
0.2898952, -1.885395
0.2059177, -1.939501
0.1213839, -1.992765
0.03636161, -2.045108
-0.04920688, -2.096579
-0.135347, -2.147163
-0.2220583, -2.196836
-0.3092603, -2.24562
-0.3965804, -2.294125
-0.4844048, -2.34189
-0.572615, -2.388702
-0.6613574, -2.434681
-0.7505391, -2.479727
-0.8401964, -2.523913
-0.9303114, -2.567214
-1.020771, -2.609516
-1.111681, -2.650947
-1.203002, -2.691434
-1.294751, -2.731021
-1.386884, -2.769706
-1.479255, -2.807726
-1.571646, -2.845657
-1.66407, -2.883548
-1.756466, -2.921458
-1.848878, -2.959364
-1.941276, -2.997284
-2.033683, -3.035267
-2.125832, -3.073778
-2.217561, -3.113182
-2.308988, -3.153553
-2.399916, -3.194769
-2.490536, -3.236968
-2.580616, -3.280031
-2.670233, -3.323962
-2.759519, -3.368874
-2.848289, -3.414641
-2.936616, -3.461274
-3.024502, -3.508846
-3.111278, -3.558236
-3.195699, -3.611456
-3.277475, -3.668943
-3.356189, -3.730372
-3.431743, -3.795661
-3.503918, -3.864655
-3.572476, -3.937133
-3.637369, -4.01299
-3.698385, -4.09198
-3.755307, -4.173823
-3.808154, -4.258505
-3.856688, -4.345704
-3.900761, -4.43522
-3.940225, -4.526778
-3.975168, -4.620314
-4.005429, -4.715488
-4.027133, -4.79584
-4.029152, -4.803924
-4.029155, -4.803926
-4.02915, -4.803926
-4.029145, -4.803926
