-2.541982, 2.335398
-2.541982, 2.335398
-2.541982, 2.335398
-2.541982, 2.335398
-2.541982, 2.335398
-2.541982, 2.335398
-2.541982, 2.335398
-2.541982, 2.335398
-2.541982, 2.335398
-2.541982, 2.335398
-2.541982, 2.335398
-2.541982, 2.335398
-2.541982, 2.335398
-2.541982, 2.335398
-2.541982, 2.335398
-2.541982, 2.335398
-2.541982, 2.335398
-2.541767, 2.342539
-2.537432, 2.435282
-2.526464, 2.551377
-2.508745, 2.666644
-2.484345, 2.780672
-2.453326, 2.893075
-2.41579, 3.003473
-2.371887, 3.111495
-2.321764, 3.216777
-2.265574, 3.318985
-2.203515, 3.417734
-2.135808, 3.512669
-2.062682, 3.603498
-1.984371, 3.68993
-1.901158, 3.771621
-1.81331, 3.848326
-1.72113, 3.919816
-1.62493, 3.985815
-1.532329, 4.041998
-1.444209, 4.089296
-1.353842, 4.132133
-1.261465, 4.170387
-1.167267, 4.204008
-1.071487, 4.232892
-0.9744077, 4.256943
-0.8762576, 4.276118
-0.777296, 4.290351
-0.6777197, 4.299618
-0.5778071, 4.303826
-0.4778174, 4.30304
-0.3780429, 4.297224
-0.2786429, 4.28646
-0.1799059, 4.270765
-0.08207849, 4.25011
0.0146234, 4.224635
0.1099032, 4.194334
0.2035407, 4.159362
0.2953317, 4.119726
0.3851591, 4.07575
0.4733788, 4.028585
0.5601881, 3.978909
0.646077, 3.927679
0.7314644, 3.875586
0.8163056, 3.822642
0.9009565, 3.769401
0.98563, 3.716159
1.07035, 3.662966
1.155412, 3.610317
1.240967, 3.558484
1.327072, 3.507557
1.413683, 3.45749
1.500752, 3.40822
1.588314, 3.359843
1.676286, 3.312218
1.764355, 3.264766
1.852351, 3.217201
1.939929, 3.168929
2.027105, 3.119876
2.120915, 3.065641
2.221314, 3.006149
2.320504, 2.944711
2.41754, 2.879942
2.512288, 2.811869
2.604585, 2.740504
2.694393, 2.665999
2.782143, 2.589065
2.869299, 2.511475
2.955083, 2.432396
3.038158, 2.350502
3.118337, 2.265783
3.195493, 2.178259
3.269583, 2.088129
3.340348, 1.995362
3.40782, 1.900172
3.471945, 1.802724
3.532596, 1.703078
3.589741, 1.601404
3.643288, 1.49782
3.693182, 1.392406
3.739345, 1.285311
3.781738, 1.176689
3.820251, 1.06658
3.854884, 0.9551824
3.885656, 0.8426857
3.912509, 0.7293137
3.93533, 0.6150165
3.954093, 0.499944
3.968814, 0.3843358
3.979528, 0.2682785
3.98607, 0.1518554
3.988596, 0.03540055
3.986923, -0.08122885
3.981264, -0.1976652
3.972763, -0.3139532
3.96291, -0.4299958
