-82.47477, 74.44775
-82.47476, 74.44778
-82.47475, 74.44781
-82.47474, 74.44781
-82.47474, 74.44782
-82.47474, 74.44782
-82.47474, 74.44782
-82.47474, 74.44782
-82.47474, 74.44782
-82.47472, 74.45464
-82.47466, 74.53819
-82.47443, 74.65288
-82.47418, 74.76955
-82.47392, 74.88624
-82.47365, 75.00292
-82.47337, 75.11961
-82.47308, 75.23631
-82.47282, 75.353
-82.47254, 75.46969
-82.47229, 75.58638
-82.47201, 75.70307
-82.47176, 75.81977
-82.4715, 75.93647
-82.47128, 76.05316
-82.47106, 76.16987
-82.47083, 76.28657
-82.47057, 76.40327
-82.47034, 76.51997
-82.47014, 76.63665
-82.46992, 76.75336
-82.46969, 76.87004
-82.46948, 76.98673
-82.46929, 77.10342
-82.46911, 77.22011
-82.46892, 77.3368
-82.46876, 77.44517
-82.46859, 77.54518
-82.46844, 77.6452
-82.46827, 77.74523
-82.46808, 77.84527
-82.4679, 77.9453
-82.46777, 78.04534
-82.46761, 78.14538
-82.46743, 78.24543
-82.46722, 78.34547
-82.46703, 78.44553
-82.46687, 78.54557
-82.46667, 78.64561
-82.46647, 78.74567
-82.46627, 78.8457
-82.46609, 78.94574
-82.46592, 79.04577
-82.46572, 79.14582
-82.46554, 79.24583
-82.46535, 79.34583
-82.46521, 79.44584
-82.46509, 79.5459
-82.465, 79.64599
-82.4649, 79.74603
-82.46474, 79.84606
-82.4646, 79.94611
-82.46445, 80.04614
-82.46432, 80.14619
-82.46421, 80.24626
-82.46416, 80.34631
-82.46405, 80.44636
-82.46393, 80.54639
-82.46377, 80.6464
-82.46365, 80.74641
-82.46348, 80.84646
-82.46335, 80.9465
-82.46319, 81.04653
-82.46307, 81.14658
-82.46294, 81.24659
-82.46282, 81.34664
-82.46271, 81.45502
-82.46257, 81.57173
-82.46243, 81.6885
-82.46227, 81.80521
-82.46209, 81.92194
-82.46191, 82.03865
-82.46178, 82.1554
-82.46163, 82.27211
-82.46146, 82.38881
-82.46132, 82.50555
-82.46124, 82.62225
-82.46114, 82.73898
-82.46101, 82.85573
-82.46087, 82.97247
-82.46076, 83.08921
-82.46065, 83.20571
-82.46084, 83.3205
-82.46125, 83.43719
-82.46167, 83.55393
-82.46211, 83.67065
-82.46252, 83.78734
-82.46291, 83.90407
-82.46328, 84.02087
-82.46361, 84.13759
-82.46394, 84.25427
-82.46427, 84.37099
-82.46462, 84.48439
-82.46474, 84.58582
-82.46482, 84.68621
-82.46488, 84.78796
-82.46498, 84.88941
-82.46505, 84.98986
-82.46513, 85.09031
-82.46531, 85.20503
-82.46575, 85.35114
-82.46624, 85.49827
-82.46676, 85.64537
-82.46724, 85.7924
-82.46773, 85.93945
-82.46819, 86.08654
-82.46864, 86.23365
-82.46906, 86.38073
-82.46941, 86.52782
-82.4698, 86.67493
-82.47023, 86.82191
-82.47066, 86.96897
-82.47107, 87.11607
-82.47149, 87.26312
-82.4719, 87.4102
-82.47207, 87.47321
-82.47203, 87.47324
-82.47198, 87.47326
-82.47202, 87.47323
-82.47205, 87.47321
-82.47205, 87.47322
-82.47207, 87.47321
-82.47207, 87.4732
-82.47207, 87.4732
-82.47209, 87.47317
-82.4721, 87.47314
-82.47209, 87.47311
-82.4721, 87.47308
-82.4721, 87.47303
-82.47208, 87.47301
-82.47208, 87.473
-82.47205, 87.47295
-82.47203, 87.47292
-82.47201, 87.47289
-82.47182, 87.48716
-82.47196, 87.58947
-82.47234, 87.70606
-82.47272, 87.82278
-82.47304, 87.9394
-82.47331, 88.05611
-82.47358, 88.1728
-82.4739, 88.28937
-82.4742, 88.40594
-82.47449, 88.52254
-82.47474, 88.63918
-82.47507, 88.75578
-82.47538, 88.87238
-82.47572, 88.98895
-82.47601, 89.10557
-82.4763, 89.22221
-82.47651, 89.33881
-82.47674, 89.45533
-82.47695, 89.5719
-82.4772, 89.68852
-82.47742, 89.80514
-82.47762, 89.9218
-82.47784, 90.03839
-82.47803, 90.15501
-82.47822, 90.27158
-82.4784, 90.3882
-82.47855, 90.50488
-82.4787, 90.62154
-82.47883, 90.73809
-82.47896, 90.85457
-82.47905, 90.97119
-82.47918, 91.08784
-82.47927, 91.20443
-82.47937, 91.321
-82.47943, 91.43748
-82.47948, 91.55408
-82.47955, 91.67077
-82.47963, 91.78733
-82.47969, 91.90382
-82.4797, 92.02039
-82.47967, 92.13696
-82.47966, 92.25353
-82.47968, 92.37012
-82.47952, 92.47733
-82.47924, 92.57746
-82.47892, 92.68255
-82.47839, 92.79871
-82.47785, 92.91516
-82.47737, 93.03175
-82.47691, 93.14845
-82.47649, 93.26499
-82.47608, 93.38157
-82.47566, 93.49816
-82.47527, 93.61476
-82.47488, 93.73138
-82.47468, 93.84105
-82.47468, 93.94128
-82.47472, 94.04153
-82.47477, 94.14178
-82.47477, 94.242
-82.47478, 94.34227
-82.47486, 94.44963
-82.47511, 94.56616
-82.47536, 94.68279
-82.47559, 94.79932
-82.47585, 94.91593
-82.47611, 95.03249
-82.47634, 95.14903
-82.47657, 95.26557
-82.47682, 95.38216
-82.47691, 95.48931
-82.47688, 95.58946
-82.47683, 95.68958
-82.47681, 95.78973
-82.47677, 95.88985
-82.47672, 95.98999
-82.47666, 96.0901
-82.47662, 96.19024
-82.47657, 96.29035
-82.47652, 96.39049
-82.47646, 96.49061
-82.47644, 96.59074
-82.47639, 96.6909
-82.47634, 96.79103
-82.47632, 96.89117
-82.47625, 96.99132
-82.47621, 97.09147
-82.47622, 97.1916
-82.4762, 97.29171
-82.47617, 97.39184
-82.47611, 97.49194
-82.47607, 97.59412
-82.47597, 97.70174
-82.4757, 97.81832
-82.47541, 97.93491
-82.4752, 98.04543
-82.47536, 98.17815
-82.47565, 98.32491
-82.47601, 98.47182
-82.47636, 98.61869
-82.47673, 98.76557
-82.47705, 98.91228
-82.4774, 99.05903
