-2.672655, 0.7014965
-2.672655, 0.7014964
-2.672655, 0.7014964
-2.672655, 0.7014964
-2.672655, 0.7014964
-2.672655, 0.7014965
-2.672655, 0.7014965
-2.672655, 0.7014965
-2.672655, 0.7014965
-2.672737, 0.751497
-2.67283, 0.8681642
-2.671926, 0.9848229
-2.668172, 1.101419
-2.660393, 1.217813
-2.648544, 1.333865
-2.632441, 1.449399
-2.61056, 1.563963
-2.582056, 1.67706
-2.547, 1.788299
-2.505512, 1.897304
-2.457737, 2.003702
-2.403835, 2.107133
-2.343988, 2.20724
-2.278402, 2.303685
-2.207301, 2.396139
-2.130924, 2.484287
-2.049531, 2.567831
-1.963404, 2.646481
-1.872832, 2.719973
-1.778124, 2.788053
-1.679606, 2.850489
-1.577607, 2.907068
-1.472481, 2.9576
-1.36458, 3.00191
-1.254379, 3.040158
-1.150722, 3.071616
-1.05416, 3.097603
-0.9568563, 3.120676
-0.8589066, 3.140818
-0.7603972, 3.158011
-0.6614216, 3.17224
-0.5620599, 3.183489
-0.4624031, 3.191747
-0.3625489, 3.197012
-0.2625746, 3.199275
-0.1625784, 3.198535
-0.06264566, 3.194792
0.03712973, 3.188053
0.1366546, 3.178321
0.2358474, 3.165602
0.3346192, 3.149976
0.4330629, 3.13237
0.5313073, 3.113717
0.6293665, 3.094081
0.7272261, 3.073461
0.8247568, 3.051319
0.9216272, 3.026484
1.017694, 2.998751
1.112899, 2.968141
1.207145, 2.934689
1.300344, 2.898421
1.392415, 2.859367
1.483267, 2.81757
1.572816, 2.773066
1.660983, 2.72589
1.747685, 2.676093
1.832878, 2.623712
1.916461, 2.568795
1.998356, 2.511389
2.07848, 2.451527
2.156271, 2.388693
2.230912, 2.322139
2.302122, 2.251939
2.369735, 2.178259
2.433569, 2.101293
2.498223, 2.014387
2.56255, 1.917067
2.621061, 1.816159
2.673587, 1.712004
2.719941, 1.604964
2.759977, 1.495398
2.793545, 1.383687
2.820521, 1.27021
2.840834, 1.155353
2.854411, 1.039503
2.861522, 0.9230679
2.863853, 0.8064246
2.862106, 0.6897673
2.856268, 0.5732481
2.846343, 0.4570097
2.832342, 0.3411911
2.814275, 0.2259419
2.792206, 0.1113864
2.766106, -0.002313697
2.736248, -0.1150878
2.704142, -0.2272487
2.670725, -0.3390292
2.635996, -0.4504094
2.599967, -0.5613749
2.562648, -0.6719131
2.524025, -0.7819988
2.484112, -0.8916254
2.442938, -1.000783
2.400451, -1.109436
2.355834, -1.217224
2.307656, -1.323464
2.255776, -1.427943
2.200238, -1.530527
2.141154, -1.631109
2.078593, -1.729567
2.012611, -1.825764
1.943292, -1.919585
1.870712, -2.010914
1.794984, -2.099641
1.71619, -2.185659
1.634348, -2.26878
1.548627, -2.34787
1.458474, -2.421857
1.364155, -2.490454
1.266058, -2.55352
1.165169, -2.612054
1.062251, -2.666965
0.9574723, -2.718238
0.8509556, -2.765794
0.7428437, -2.809591
0.6332604, -2.849566
0.5223386, -2.885668
0.4102319, -2.917866
0.2970628, -2.94611
0.1829684, -2.970364
0.06809207, -2.990596
-0.04741543, -3.00679
-0.1634117, -3.01893
-0.2797759, -3.026983
-0.3963411, -3.030953
-0.5129601, -3.030838
-0.6295053, -3.026632
-0.7458476, -3.018327
-0.8618304, -3.005941
-0.9773135, -2.989485
-1.09215, -2.968988
-1.206191, -2.944452
-1.319047, -2.915006
-1.430036, -2.8792
-1.53874, -2.836967
-1.644781, -2.788448
-1.74781, -2.733807
-1.847525, -2.673329
-1.944399, -2.60835
-2.038832, -2.539872
-2.129852, -2.466947
-2.216485, -2.388863
-2.298397, -2.305841
-2.375352, -2.218201
-2.448016, -2.12695
-2.51734, -2.033128
-2.583321, -1.936927
-2.64588, -1.83847
-2.70494, -1.737868
-2.760133, -1.635105
-2.809871, -1.529609
-2.854238, -1.421726
-2.894596, -1.312274
-2.931074, -1.201469
-2.963631, -1.089446
-2.992219, -0.9763459
-3.016802, -0.8623077
-3.037354, -0.7474779
-3.053844, -0.6319918
-3.066247, -0.515993
-3.074553, -0.3996296
-3.078744, -0.283047
-3.078821, -0.166389
-3.075483, -0.04977418
-3.070438, 0.06678297
-3.064017, 0.1832722
-3.056221, 0.2996776
-3.047041, 0.4159845
-3.036486, 0.5321739
-3.024555, 0.6482304
-3.011491, 0.7641635
-2.998172, 0.8800669
-2.984852, 0.9959702
-2.971697, 1.111893
-2.959574, 1.227928
-2.94889, 1.344103
-2.939874, 1.460417
-2.934618, 1.57695
-2.933619, 1.693602
-2.936711, 1.810216
-2.943882, 1.926653
-2.95513, 2.042764
-2.970435, 2.15841
-2.989782, 2.273447
-3.013145, 2.38774
-3.040495, 2.501142
-3.071804, 2.613515
-3.107027, 2.724724
-3.145992, 2.834682
-3.187028, 2.943889
-3.22902, 3.052731
-3.274105, 3.160321
-3.322931, 3.266265
-3.375439, 3.37043
-3.432784, 3.471995
-3.495915, 3.570064
-3.564662, 3.664285
-3.638791, 3.754332
-3.718049, 3.839901
-3.802162, 3.920697
-3.890676, 3.996667
-3.979648, 4.072109
-4.064439, 4.152202
-4.14441, 4.237103
-4.219288, 4.326529
-4.28882, 4.420171
-4.352768, 4.517716
-4.410912, 4.618824
-4.463055, 4.723155
-4.500371, 4.808169
-4.503095, 4.814773
-4.503095, 4.814774
-4.503095, 4.814773
-4.503095, 4.814773
-4.503095, 4.814773
-4.503094, 4.814773
-4.503094, 4.814774
-4.503095, 4.814774
-4.503094, 4.814774
-4.503094, 4.814774
-4.503095, 4.814775
-4.503095, 4.814774
-4.503095, 4.814775
-4.503096, 4.814773
-4.503095, 4.814774
-4.503095, 4.814774
-4.503096, 4.814775
-4.473522, 4.755018
-4.418781, 4.652004
-4.358245, 4.552298
-4.291981, 4.45629
-4.220244, 4.364312
-4.143781, 4.276199
-4.064031, 4.191037
-3.981369, 4.108722
-3.895869, 4.029358
-3.807619, 3.953036
-3.716758, 3.879846
-3.623392, 3.809893
-3.527635, 3.743251
-3.429605, 3.680007
-3.329405, 3.62023
-3.227181, 3.563995
-3.12305, 3.51138
-3.017146, 3.462447
-2.909595, 3.417257
-2.800561, 3.375753
-2.690629, 3.336678
-2.580231, 3.298949
-2.469395, 3.262511
-2.358136, 3.22736
-2.246478, 3.193512
-2.134441, 3.16097
-2.022023, 3.129742
-1.909249, 3.099835
-1.796129, 3.071245
-1.682691, 3.04398
-1.568938, 3.018038
-1.454895, 2.993428
-1.340566, 2.970148
-1.225975, 2.948212
-1.11113, 2.92761
-0.9960552, 2.908351
-0.880767, 2.890436
-0.7652744, 2.87387
-0.6496019, 2.858654
-0.5337577, 2.844795
-0.4177493, 2.832288
-0.3015912, 2.821135
-0.1853124, 2.811338
-0.0689558, 2.802663
0.04741596, 2.794266
0.1637859, 2.785866
0.2801499, 2.777437
0.3965205, 2.76899
0.5128682, 2.760067
0.629108, 2.749883
0.7452154, 2.738343
0.861182, 2.725446
0.9769201, 2.710699
1.092152, 2.6924
1.206674, 2.670075
1.320332, 2.643753
1.432996, 2.613459
1.544531, 2.579229
1.654549, 2.54045
1.762238, 2.495613
1.867132, 2.444558
1.968864, 2.387464
2.067087, 2.324528
2.161458, 2.25596
2.251659, 2.182
2.337387, 2.102896
2.41834, 2.018914
2.494262, 1.930351
2.564872, 1.837506
2.629949, 1.740687
2.689257, 1.640241
2.743234, 1.536819
2.793254, 1.431416
2.839558, 1.32432
2.882073, 1.215676
2.920742, 1.10561
2.955548, 0.994252
2.986432, 0.8817353
3.013322, 0.7682164
3.036227, 0.6538176
3.055109, 0.5386867
3.069928, 0.4229674
3.080681, 0.3068021
3.087335, 0.1903329
3.090248, 0.07370163
3.091075, -0.04296411
3.090542, -0.1596355
3.088637, -0.2762944
3.085383, -0.3929253
3.08116, -0.509538
3.076786, -0.6261506
3.072416, -0.7427604
3.068355, -0.8593635
3.065477, -0.9760091
3.063957, -1.092677
3.063783, -1.209348
3.064981, -1.326014
3.06757, -1.442658
3.072477, -1.55922
3.08128, -1.675557
3.094153, -1.791508
3.111106, -1.906937
3.132113, -2.021714
3.156935, -2.135727
3.184211, -2.249169
3.214394, -2.361873
3.246399, -2.47409
3.2789, -2.586172
3.311701, -2.698194
3.344534, -2.810216
3.377778, -2.922081
3.413904, -3.033027
3.453904, -3.142637
3.49819, -3.250577
3.548277, -3.355942
3.571379, -3.400297
3.571379, -3.400297
3.57138, -3.400296
3.571379, -3.400297
3.571379, -3.400296
3.57138, -3.400297
3.571379, -3.400296
3.57138, -3.400296
3.571379, -3.400296
3.571379, -3.400297
3.571379, -3.400296
3.571379, -3.400296
3.571379, -3.400296
3.571379, -3.400295
3.571379, -3.400296
3.571379, -3.400295
3.571378, -3.400295
3.571379, -3.400296
3.571379, -3.400296
3.567411, -3.364804
3.551847, -3.251606
3.529429, -3.137141
3.500336, -3.024191
3.464662, -2.913145
3.422523, -2.804389
3.37407, -2.698298
3.319467, -2.595232
3.259727, -2.495036
3.199315, -2.395236
3.140339, -2.294577
3.084333, -2.192244
3.031982, -2.088005
2.983358, -1.981979
2.938515, -1.874283
2.897529, -1.765064
2.860455, -1.654457
2.827354, -1.542599
2.798273, -1.429632
2.773152, -1.315711
2.75065, -1.201237
2.729609, -1.086492
2.709991, -0.9714884
2.691844, -0.8562409
2.674716, -0.7408373
2.65873, -0.6252724
2.644092, -0.5095286
2.630805, -0.3936206
2.618876, -0.2775674
2.608295, -0.1613806
2.599076, -0.04507988
2.591217, 0.07131989
2.584718, 0.187801
2.579522, 0.304347
2.57494, 0.4209212
2.570385, 0.5374971
2.56573, 0.6540722
2.560195, 0.7706091
2.553314, 0.8870693
2.544742, 1.003412
2.532802, 1.119458
2.516821, 1.235011
2.496801, 1.349936
2.472717, 1.464073
2.44346, 1.576981
2.407768, 1.688021
2.365659, 1.796792
2.31728, 1.902923
2.262785, 2.006045
2.202368, 2.105814
2.136234, 2.201883
2.064607, 2.29393
1.987732, 2.381642
1.905869, 2.464714
1.819292, 2.542872
1.728305, 2.615844
1.633216, 2.683376
1.534347, 2.745246
1.432034, 2.801242
1.326635, 2.851168
1.218497, 2.894861
1.108095, 2.932477
0.9962389, 2.965525
0.8832859, 2.994629
0.7693887, 3.019762
0.6546754, 3.040886
0.5392963, 3.057978
0.4233803, 3.071025
0.3070867, 3.079997
0.1905704, 3.084885
0.07393576, 3.085692
-0.04264983, 3.08241
-0.1590436, 3.075045
-0.2751136, 3.063607
-0.3907478, 3.048305
-0.5060632, 3.030713
-0.6211684, 3.011753
-0.7360358, 2.991446
-0.8506665, 2.969794
-0.964887, 2.946115
-1.078281, 2.91876
-1.190655, 2.887452
-1.301844, 2.852225
-1.411733, 2.813128
-1.52019, 2.770203
-1.627082, 2.723502
-1.732277, 2.673086
-1.835641, 2.619015
-1.937044, 2.561355
-2.036355, 2.500174
-2.133647, 2.435824
-2.229789, 2.369757
-2.325159, 2.302564
-2.419726, 2.234259
-2.513494, 2.16485
-2.606452, 2.094357
-2.698568, 2.022776
-2.789974, 1.950309
-2.881207, 1.877643
-2.972445, 1.804979
-3.063679, 1.732314
-3.154917, 1.65965
-3.246159, 1.586992
-3.337409, 1.514346
-3.428471, 1.441454
-3.517866, 1.366527
-3.602895, 1.290181
-3.629014, 1.265822
-3.629013, 1.265821
-3.629015, 1.265821
-3.629014, 1.265822
-3.629013, 1.265823
-3.629013, 1.265822
-3.629015, 1.265823
-3.629013, 1.265823
-3.629015, 1.265822
-3.629013, 1.265822
-3.629013, 1.265821
-3.629014, 1.265822
-3.629012, 1.265821
-3.629013, 1.265822
-3.629012, 1.265821
-3.629014, 1.265823
-3.629014, 1.265822
-3.629012, 1.265821
-3.629013, 1.265822
-3.629013, 1.265822
-3.629013, 1.265822
-3.629013, 1.265822
-3.629013, 1.265821
-3.629945, 1.268013
-3.663584, 1.341628
-3.716027, 1.445831
-3.766635, 1.550928
-3.811127, 1.658751
-3.84925, 1.768994
