14.69775, -6.028908
14.69775, -6.028908
14.69775, -6.028908
14.69775, -6.028908
14.69775, -6.028908
14.69775, -6.028908
14.69775, -6.028908
14.69775, -6.028908
14.69775, -6.028908
14.69775, -5.983907
14.69771, -5.878238
14.69748, -5.76191
14.69695, -5.645244
14.69637, -5.528575
14.6958, -5.411904
14.69515, -5.295234
14.69422, -5.178571
14.69327, -5.061913
14.69233, -4.945252
14.6914, -4.828597
14.69047, -4.71194
14.68955, -4.595279
14.68863, -4.47862
14.68772, -4.361958
14.68681, -4.245298
14.68591, -4.128637
14.68502, -4.011968
14.68413, -3.895298
14.68324, -3.778626
14.68237, -3.661953
14.6815, -3.545287
14.68065, -3.428618
14.67979, -3.311943
14.67895, -3.19527
14.67823, -3.078598
14.6778, -2.970263
14.67742, -2.870256
14.67704, -2.770244
14.67667, -2.670237
14.6763, -2.570231
14.67593, -2.470232
14.67556, -2.370226
14.67519, -2.27022
14.67483, -2.170223
14.67447, -2.070215
14.67412, -1.97021
14.67376, -1.870201
14.6734, -1.770189
14.67305, -1.670183
14.67269, -1.570169
14.67237, -1.470162
14.67233, -1.370157
14.67235, -1.270155
14.67237, -1.17015
14.67237, -1.070139
14.67218, -0.9701268
14.67184, -0.8701188
14.67153, -0.7701216
14.67121, -0.6701072
14.6709, -0.5700935
14.67058, -0.4700794
14.67027, -0.3700609
14.66995, -0.2700481
14.66965, -0.1700427
14.66936, -0.0700388
14.66907, 0.02995491
14.66876, 0.1299686
14.66845, 0.2299817
14.66816, 0.3299977
14.66785, 0.4300213
14.66733, 0.530036
14.66672, 0.6300595
14.66611, 0.7300727
14.66551, 0.8300918
14.66491, 0.9301046
14.66427, 1.038448
14.66358, 1.155141
14.66291, 1.271817
14.66225, 1.388497
14.6616, 1.505175
14.66094, 1.621857
14.66029, 1.738534
14.65967, 1.855207
14.65905, 1.97188
14.65843, 2.088558
14.65795, 2.205233
14.65772, 2.321909
14.65749, 2.438591
14.65727, 2.555268
14.65707, 2.671939
14.65687, 2.788616
14.6567, 2.905289
14.6565, 3.021965
14.65635, 3.138638
14.65626, 3.255312
14.65648, 3.371987
14.6567, 3.488662
14.65692, 3.605338
14.65715, 3.722015
14.65738, 3.838688
14.65763, 3.955362
14.65788, 4.072031
14.65812, 4.188702
14.65837, 4.305378
14.65835, 4.422051
14.6582, 4.538722
14.65807, 4.655386
14.65798, 4.772056
14.65788, 4.88872
14.65777, 5.005387
14.65769, 5.122052
14.65761, 5.238713
14.65755, 5.355385
14.65749, 5.472048
14.65745, 5.588715
14.65737, 5.70538
14.65702, 5.822038
14.65662, 5.938698
14.65623, 6.055357
14.6559, 6.172001
14.65588, 6.288657
14.65593, 6.405321
14.65598, 6.521981
14.65604, 6.638645
14.65612, 6.755304
14.6562, 6.871964
14.6563, 6.988625
14.6564, 7.105274
14.65651, 7.221927
14.65663, 7.338584
14.65677, 7.455242
14.65691, 7.571889
14.65705, 7.688537
14.65721, 7.805199
14.65738, 7.921845
14.65755, 8.03848
14.65774, 8.155116
14.65794, 8.27177
14.65817, 8.388431
14.6584, 8.505095
14.65865, 8.621764
14.6589, 8.738429
14.65891, 8.855092
14.65882, 8.97175
14.65875, 9.088404
14.65872, 9.205052
14.65871, 9.321702
14.65877, 9.438354
14.65913, 9.555015
14.65952, 9.671676
14.65964, 9.788335
14.65974, 9.904994
14.65986, 10.02166
14.66003, 10.13832
14.66053, 10.25498
14.66113, 10.37164
14.66174, 10.48831
14.66236, 10.60497
14.66302, 10.72163
14.66357, 10.83829
14.6639, 10.95496
14.66451, 11.07162
14.66527, 11.18828
14.66605, 11.30495
14.66686, 11.42161
14.6677, 11.53828
14.66857, 11.65494
14.66946, 11.7716
14.67039, 11.88827
14.67135, 12.00493
14.67234, 12.12159
14.67337, 12.23825
14.67444, 12.35491
14.67577, 12.47157
14.67729, 12.58823
14.67883, 12.7049
14.68038, 12.82156
14.68196, 12.93822
14.68356, 13.05488
14.68518, 13.17154
14.68677, 13.27886
14.68836, 13.37918
14.68995, 13.47951
14.69171, 13.58682
14.69371, 13.70347
14.69563, 13.82012
14.69732, 13.93678
14.69811, 14.05344
14.69869, 14.1701
14.69927, 14.28676
14.69984, 14.40342
14.70041, 14.52008
14.70097, 14.63674
14.70153, 14.75339
14.70209, 14.87005
14.70264, 14.98671
14.70319, 15.10337
14.70374, 15.22003
14.70421, 15.33403
14.70429, 15.43703
14.7045, 15.54669
14.70504, 15.66336
14.70557, 15.78002
14.70612, 15.89468
14.70698, 16.01101
14.70789, 16.12766
14.70879, 16.24432
14.70968, 16.36098
14.71057, 16.47765
14.71145, 16.59431
14.71221, 16.71097
14.71153, 16.82763
14.71047, 16.9443
14.70941, 17.06158
14.70817, 17.19929
14.70686, 17.34629
14.70556, 17.49329
14.70426, 17.64029
14.70299, 17.78729
14.70198, 17.90429
14.7019, 17.91328
14.7019, 17.91328
14.7019, 17.91328
14.7019, 17.91328
14.7019, 17.91327
14.7019, 17.91327
14.7019, 17.91327
14.7019, 17.91327
14.7019, 17.91327
14.7019, 17.91327
14.7019, 17.91327
14.7019, 17.91327
14.7019, 17.91327
14.7019, 17.91327
14.70191, 17.91327
