-51.64307, 88.34558
-51.6431, 88.34556
-51.64312, 88.34553
-51.64313, 88.34552
-51.64315, 88.34549
-51.64315, 88.34547
-51.64315, 88.34541
-51.64316, 88.34538
-51.64316, 88.34534
-51.64316, 88.34528
-51.64314, 88.34525
-51.64314, 88.34521
-51.64313, 88.34523
-51.64313, 88.34521
-51.64312, 88.34521
-51.6431, 88.34521
-51.64308, 88.34518
-51.64304, 88.34521
-51.64303, 88.34521
-51.64302, 88.34521
-51.64301, 88.3452
-51.64301, 88.3452
-51.64301, 88.3452
-51.64301, 88.3452
-51.64301, 88.3452
-51.64301, 88.3452
-51.64301, 88.3452
-51.64301, 88.34519
-51.643, 88.34521
-51.643, 88.34521
-51.64302, 88.34521
-51.64301, 88.34522
-51.64304, 88.34521
-51.64301, 88.34521
-51.64302, 88.34523
-51.64303, 88.34524
-51.64305, 88.34522
-51.64308, 88.34521
-51.64307, 88.34521
-51.64305, 88.34525
-51.64302, 88.34524
-51.64304, 88.34525
-51.64306, 88.34527
-51.64307, 88.34528
-51.64308, 88.34531
-51.64311, 88.34533
-51.64314, 88.34538
-51.64314, 88.34538
-51.64315, 88.34536
-51.64316, 88.34537
-51.64316, 88.34538
-51.64317, 88.34536
-51.64317, 88.3454
-51.64317, 88.3454
-51.64316, 88.34538
-51.64315, 88.34537
-51.64315, 88.34533
-51.64315, 88.34533
-51.64315, 88.34533
-51.64315, 88.34533
-51.64315, 88.34533
-51.64315, 88.34533
-51.64315, 88.34533
-51.64315, 88.34533
-51.64315, 88.34533
-51.64312, 88.38699
-51.64295, 88.48697
-51.64274, 88.58698
-51.64257, 88.68697
-51.64238, 88.78466
-51.64235, 88.87186
-51.64233, 88.95786
-51.64233, 89.04386
-51.64233, 89.12991
-51.64233, 89.21592
-51.64231, 89.3091
-51.64231, 89.40945
-51.6423, 89.50979
-51.6423, 89.61012
-51.64223, 89.72166
-51.64199, 89.86646
-51.64176, 90.01349
-51.64156, 90.16048
-51.64126, 90.3075
-51.64106, 90.45451
-51.6408, 90.60152
-51.64059, 90.74855
-51.64032, 90.89561
-51.64011, 91.04267
-51.6399, 91.18675
-51.6398, 91.23175
-51.6398, 91.23173
-51.6398, 91.2317
-51.6398, 91.23169
-51.63981, 91.23167
-51.63981, 91.23164
-51.63983, 91.23164
-51.63985, 91.23163
-51.63986, 91.23162
-51.63988, 91.23162
-51.6399, 91.23159
-51.63992, 91.23158
-51.63994, 91.23161
-51.63995, 91.23158
-51.63998, 91.23161
-51.64, 91.23161
-51.64001, 91.23163
-51.64003, 91.23163
-51.64003, 91.23164
-51.64003, 91.23164
-51.64004, 91.24593
-51.64013, 91.34832
-51.64031, 91.46501
-51.64054, 91.58173
-51.64077, 91.69844
-51.64102, 91.81517
-51.64127, 91.93188
-51.64152, 92.04862
-51.64176, 92.16534
-51.64199, 92.28204
-51.64223, 92.39873
-51.64245, 92.51543
-51.6427, 92.6321
-51.64296, 92.74883
-51.64321, 92.86555
-51.64344, 92.98223
-51.6437, 93.09894
-51.64394, 93.21566
-51.64418, 93.3324
-51.64437, 93.44913
-51.64462, 93.56585
-51.64484, 93.68259
-51.64504, 93.79931
-51.64525, 93.91601
-51.64548, 94.03271
-51.64571, 94.14941
-51.64594, 94.26613
-51.64616, 94.38284
-51.64643, 94.49953
-51.64669, 94.61623
-51.64692, 94.73295
-51.64713, 94.84969
-51.64738, 94.96639
-51.64762, 95.08311
-51.64785, 95.19984
-51.64809, 95.31653
-51.64827, 95.43323
-51.64844, 95.54994
-51.6486, 95.66665
-51.64876, 95.78338
-51.64892, 95.90009
-51.64911, 96.0168
-51.64932, 96.1335
-51.64951, 96.2502
-51.64969, 96.36691
-51.64988, 96.48363
-51.65003, 96.60034
-51.65018, 96.71706
-51.65035, 96.83379
-51.65052, 96.95051
-51.65068, 97.06721
-51.65084, 97.18394
-51.65101, 97.30064
-51.65108, 97.41735
-51.65078, 97.53406
-51.65045, 97.65076
-51.6501, 97.76747
-51.64977, 97.88418
-51.64945, 98.00089
-51.64911, 98.11755
-51.64877, 98.23426
-51.64845, 98.35098
-51.64815, 98.46769
-51.64783, 98.58437
-51.64752, 98.70107
-51.64723, 98.81776
-51.64693, 98.93449
-51.64666, 99.0512
-51.64636, 99.16792
-51.64606, 99.28465
-51.64576, 99.40136
-51.64547, 99.51807
