0.6453009, 14.97225
0.6453001, 14.97225
0.6452964, 14.97225
0.645291, 14.97225
0.6452878, 14.97225
0.6452857, 14.97225
0.6452818, 14.97225
0.645279, 14.97225
0.6452811, 14.97225
0.6452793, 14.97225
0.645276, 14.97225
0.6452721, 14.97225
0.64527, 14.97225
0.6452672, 14.97224
0.6452629, 14.97224
0.6452579, 14.97224
0.6452542, 14.97224
0.6452789, 14.97462
0.646075, 15.05557
0.647038, 15.17224
0.6480004, 15.2889
0.6489583, 15.40557
0.6499103, 15.52223
0.6508569, 15.63889
0.6517957, 15.75556
0.652723, 15.87222
0.6536484, 15.98888
0.654213, 16.10555
0.6545733, 16.22221
0.6552929, 16.33887
0.6562091, 16.45553
0.6571174, 16.57219
0.6580196, 16.68885
0.658915, 16.80552
0.6598098, 16.92218
0.660634, 17.0305
0.6613852, 17.1305
0.6621334, 17.2305
0.6628769, 17.3305
0.6636227, 17.4305
0.664361, 17.5305
0.6650906, 17.6305
0.6658179, 17.7305
0.6665328, 17.83051
0.6672482, 17.93052
0.6679878, 18.03485
0.6688576, 18.15869
0.6697292, 18.2847
0.6705834, 18.4107
0.671449, 18.5367
0.6723064, 18.66271
0.6731567, 18.78872
0.6740068, 18.91472
0.674854, 19.04072
0.6756919, 19.16673
0.6765082, 19.29273
0.6773288, 19.41873
0.6781465, 19.54472
0.6789433, 19.67072
0.6797255, 19.79672
0.6805094, 19.92272
0.6812885, 20.0487
0.6820521, 20.17469
0.6828035, 20.30068
0.6835387, 20.42668
0.6834494, 20.55267
0.6821012, 20.67865
0.6807505, 20.80465
0.6794049, 20.93064
0.6780553, 21.05664
0.6767325, 21.18263
0.6754165, 21.30863
0.6741112, 21.43464
0.672815, 21.56064
0.6715266, 21.68665
0.6701316, 21.82316
0.6686438, 21.97017
0.6671702, 22.11716
0.6657133, 22.26415
0.6642723, 22.41114
0.6628507, 22.55813
0.661437, 22.70513
0.6600413, 22.85213
0.6586593, 22.99912
0.6572891, 23.14612
0.6559278, 23.29312
0.6545759, 23.44012
0.6532447, 23.58712
0.6519296, 23.73411
0.6506301, 23.88111
0.6493455, 24.02811
0.6480683, 24.17511
0.6468101, 24.32211
0.6455716, 24.46911
0.6443456, 24.61612
0.6431326, 24.76311
0.6423021, 24.86512
0.6422739, 24.86812
0.6422713, 24.86812
0.6422683, 24.86812
0.6422648, 24.86812
0.6422604, 24.86812
0.6422561, 24.86812
0.6422524, 24.86812
0.642249, 24.86812
0.6422443, 24.86811
0.64224, 24.86811
0.6422359, 24.8681
0.6422309, 24.8681
0.6422277, 24.8681
0.642224, 24.86809
0.6422217, 24.86809
0.6422215, 24.86808
0.6422192, 24.86808
0.6422185, 24.86807
0.6422185, 24.86807
0.6422168, 24.86807
0.6422187, 24.86806
0.6422076, 24.90378
0.6421722, 25.01807
0.642189, 25.13474
0.6420822, 25.2514
0.6419721, 25.36806
0.6419863, 25.48473
0.6419591, 25.60139
0.6419476, 25.71805
0.6421231, 25.83471
0.6421719, 25.95137
0.6424672, 26.06804
0.6425588, 26.18471
0.6428901, 26.30137
0.6431283, 26.41804
0.6434836, 26.5347
0.6439252, 26.65137
0.6444634, 26.76803
0.6454288, 26.8847
0.6464811, 27.01437
0.6476688, 27.16138
0.6483775, 27.30838
0.6472691, 27.45539
0.6459985, 27.60238
0.6447454, 27.74938
0.6435806, 27.89018
0.6426116, 28.00869
0.6416904, 28.12535
0.6407858, 28.242
0.639881, 28.35864
0.6392288, 28.47531
0.6400613, 28.59198
0.6411122, 28.70864
0.6421386, 28.8253
0.6431612, 28.94197
0.6440528, 29.05863
0.6440994, 29.17529
0.6441487, 29.29196
0.6441964, 29.40863
0.6443631, 29.52529
0.6445991, 29.64195
0.6451337, 29.75862
0.6460991, 29.87591
0.6472127, 30.01363
0.6483582, 30.16064
0.6494653, 30.30765
0.6505357, 30.45465
0.6515691, 30.60164
0.6525702, 30.74863
0.6535174, 30.89563
0.6544186, 31.04263
0.6552864, 31.18963
0.6561063, 31.33664
0.6568785, 31.48364
0.657599, 31.63065
0.6582715, 31.77766
0.6588887, 31.92467
0.6594501, 32.07167
0.6599487, 32.21866
0.6603678, 32.36566
0.6607204, 32.51266
0.6609984, 32.65966
0.6611982, 32.80665
0.6613149, 32.95365
0.6613451, 33.10064
0.6612787, 33.24763
0.6611071, 33.39463
0.6608219, 33.54163
0.6604095, 33.68863
0.659867, 33.83563
0.6592569, 33.96529
0.6585755, 34.08196
0.6577665, 34.19862
0.6568173, 34.31528
0.6556875, 34.43194
0.6543494, 34.5486
0.6527372, 34.66526
0.6507421, 34.78192
0.6481568, 34.89617
0.6476688, 34.99854
0.6486409, 35.1152
0.6495962, 35.23186
0.6505533, 35.34852
0.6515089, 35.46518
0.652447, 35.58184
0.6533833, 35.69848
0.6543143, 35.81514
0.6552325, 35.93179
0.6561446, 36.04844
0.6570705, 36.16695
0.6581538, 36.30776
0.6592993, 36.45475
0.6604015, 36.60175
0.6614854, 36.74874
0.662572, 36.89574
0.6636573, 37.04273
0.6647412, 37.18973
0.6658118, 37.33674
0.6668698, 37.48375
0.6679156, 37.63076
0.6689668, 37.77777
0.6700214, 37.92477
0.6710606, 38.07177
0.6720837, 38.21876
0.6730962, 38.36577
0.6740952, 38.51278
0.6750736, 38.65978
0.6760434, 38.80677
0.6770062, 38.95376
0.6779394, 39.10077
0.6788787, 39.24775
0.6798049, 39.39474
0.6807123, 39.54172
0.6815992, 39.68871
0.6824875, 39.83567
0.6833576, 39.98267
0.6842138, 40.12903
0.6849375, 40.25495
0.6855941, 40.37161
0.6862425, 40.48826
0.6868803, 40.60492
0.6875095, 40.72157
0.6881308, 40.83821
0.6887442, 40.95486
0.6883635, 41.0715
0.687667, 41.18814
0.6869741, 41.30479
0.6862049, 41.42144
0.6854404, 41.53807
0.6846781, 41.65472
0.68392, 41.77137
0.6830068, 41.88803
0.6821429, 42.00468
0.6810437, 42.12134
0.6801108, 42.238
0.67883, 42.35465
0.6775549, 42.47131
0.676294, 42.58796
0.6749408, 42.71389
0.6733831, 42.86026
0.6718335, 43.00723
0.6702943, 43.15422
0.6687686, 43.30124
0.6672601, 43.44823
0.6657748, 43.59521
0.6643094, 43.74219
0.6628447, 43.88919
0.6614098, 44.03617
0.6599966, 44.18316
0.6585864, 44.33015
0.6571966, 44.47714
0.655827, 44.62414
0.6544714, 44.77114
0.6531277, 44.91813
0.6518093, 45.06513
0.6505064, 45.21214
0.6492181, 45.35914
0.6479422, 45.50615
0.6466998, 45.65314
0.6454763, 45.80015
0.6442599, 45.94717
0.6430584, 46.09417
0.6418821, 46.24118
0.6407235, 46.38819
0.6400732, 46.4722
0.6400693, 46.4722
0.6400687, 46.4722
0.640067, 46.4722
0.6400631, 46.4722
0.6400604, 46.4722
0.6400589, 46.4722
0.6400566, 46.4722
0.6400543, 46.4722
0.6400517, 46.4722
0.640049, 46.4722
0.6400471, 46.47219
0.640045, 46.47219
0.6400441, 46.4722
0.6400441, 46.4722
0.6400428, 46.47219
0.6400424, 46.47219
0.6400411, 46.47219
0.6400418, 46.4722
0.6397036, 46.52219
0.640337, 46.63886
0.6413721, 46.75553
0.6423901, 46.87219
0.6433964, 46.98886
0.6443841, 47.10552
0.6453566, 47.22219
0.6463155, 47.33886
0.6472577, 47.45553
0.6481939, 47.5722
0.6491151, 47.68888
0.650024, 47.80555
0.6509156, 47.92223
0.6517915, 48.03891
0.6526486, 48.15558
0.6534845, 48.27225
0.653676, 48.3889
0.6533856, 48.50557
0.6530975, 48.62224
0.6526548, 48.7389
0.6520618, 48.85557
0.6509518, 48.9741
0.6496521, 49.1149
0.6483231, 49.2619
0.6470323, 49.4089
0.6457566, 49.55591
0.6445203, 49.70291
0.643322, 49.8499
0.6421544, 49.99689
0.6410193, 50.14389
0.639934, 50.28903
0.6390465, 50.41189
0.638228, 50.52857
0.6374482, 50.64524
0.6366962, 50.76191
0.635973, 50.87858
0.6352866, 50.99526
0.6346171, 51.11193
0.6339629, 51.22858
0.6333379, 51.34524
0.6327464, 51.46189
0.632188, 51.57855
0.6316637, 51.6952
0.6311708, 51.81185
0.6307114, 51.9285
0.6302994, 52.04516
0.6305154, 52.16182
0.6320967, 52.28219
0.6339659, 52.42548
0.6358102, 52.57248
0.6375833, 52.71946
0.6392705, 52.86645
0.640874, 53.01343
0.6423841, 53.16043
0.6438097, 53.30743
0.6451383, 53.45443
0.6463329, 53.60144
0.6474086, 53.74845
0.648344, 53.89545
0.6490999, 54.04245
0.6496592, 54.18945
0.6499828, 54.33644
0.6500274, 54.48343
0.6497055, 54.62857
0.6490115, 54.75143
0.6477852, 54.86809
0.6470152, 54.97046
0.6479788, 55.08475
0.6481003, 55.20141
0.6471135, 55.31808
0.6461287, 55.43475
0.6451209, 55.55327
0.6439431, 55.69409
0.6427203, 55.84108
0.6415069, 55.98809
0.6402896, 56.13507
0.6390836, 56.28207
0.637897, 56.42907
0.636722, 56.57605
0.6355556, 56.72305
0.634398, 56.87004
0.6332482, 57.01703
0.6321062, 57.16402
0.6309811, 57.31102
0.6298703, 57.45801
0.6287597, 57.60501
0.627655, 57.75199
0.6265591, 57.89898
0.6254817, 58.04599
0.6244139, 58.19299
0.6233515, 58.33998
0.6223149, 58.48699
0.6217229, 58.57099
0.6217198, 58.57101
0.6217154, 58.57101
0.6217114, 58.57103
0.6217055, 58.57104
0.6217002, 58.57104
0.621696, 58.57104
0.6216906, 58.57104
0.621683, 58.57103
0.6216774, 58.57103
0.6216755, 58.57102
0.6216722, 58.57102
0.6216691, 58.57101
0.6216625, 58.571
0.621658, 58.57099
0.6216553, 58.57099
0.6216539, 58.57099
0.6216522, 58.57099
0.6216523, 58.57099
0.6216522, 58.57098
0.6216502, 58.57098
0.6217591, 58.60669
0.6216022, 58.72098
0.6216376, 58.83765
0.6213891, 58.95431
0.6212352, 59.07098
0.6210474, 59.18764
0.6208564, 59.3043
0.6207935, 59.42098
0.6207368, 59.53765
0.621, 59.65432
0.6213003, 59.77099
0.6218687, 59.88766
0.6222025, 60.00433
0.62257, 60.12098
0.6230989, 60.23764
0.623767, 60.35432
0.624394, 60.47099
0.6255365, 60.58767
0.6267447, 60.71053
0.6281558, 60.85568
0.6295654, 61.00267
0.6308361, 61.14967
0.6303403, 61.29666
0.6292995, 61.44365
0.6283048, 61.58447
0.6274678, 61.70298
0.6266605, 61.81965
0.6258548, 61.93631
0.6250581, 62.05297
0.6253905, 62.16964
0.6265542, 62.2863
0.6277128, 62.40297
0.6288525, 62.51963
0.6293422, 62.6363
