0.8778917, 4.410347
0.8778917, 4.410347
0.8778917, 4.410347
0.8778917, 4.410347
0.8778917, 4.410347
0.8778933, 4.410347
0.8778918, 4.410347
0.8778936, 4.410347
0.8918155, 4.47556
0.9179267, 4.589318
0.9458193, 4.702631
0.9717256, 4.801691
0.9754254, 4.815495
0.9754254, 4.815496
0.9754292, 4.815494
0.9754257, 4.815494
0.975424, 4.815493
0.9754274, 4.815494
0.9754261, 4.815494
0.9754311, 4.815491
0.9754258, 4.815495
0.9754229, 4.815494
0.9754266, 4.815492
0.9754273, 4.815493
0.9754251, 4.815499
0.9754331, 4.815495
0.9754234, 4.81549
0.9754243, 4.815494
0.9754304, 4.815495
0.975428, 4.815492
0.97607, 4.801246
0.9797046, 4.699028
0.9825555, 4.582524
0.9852435, 4.466023
0.9879306, 4.349523
0.9904283, 4.241317
0.9927344, 4.141421
0.9950383, 4.04156
0.9973447, 3.941702
0.9996902, 3.841845
1.00204, 3.741988
1.004392, 3.642132
1.006741, 3.542275
1.009088, 3.442419
1.011435, 3.342561
1.013813, 3.242671
1.016208, 3.14277
1.018704, 3.042851
1.022105, 2.942931
1.026714, 2.843146
1.032708, 2.743387
1.040069, 2.643746
1.048691, 2.544276
1.058612, 2.444915
1.069898, 2.345694
1.082605, 2.246609
1.096642, 2.14769
1.112077, 2.048897
1.128721, 1.950407
1.146749, 1.852121
1.166008, 1.754111
1.186096, 1.656297
1.206283, 1.558493
1.226419, 1.460688
1.246017, 1.362825
1.264514, 1.26466
1.281714, 1.166214
1.297589, 1.06755
1.312118, 0.9686911
1.32545, 0.8695691
1.337344, 0.77035
1.347875, 0.6709781
1.357025, 0.5715371
1.364895, 0.4719377
1.371461, 0.3722413
1.377156, 0.264144
1.383627, 0.1476997
1.391929, 0.03136245
1.401929, -0.08474731
1.413708, -0.2006597
1.427361, -0.3163633
1.442921, -0.4318423
1.460365, -0.5470189
1.479747, -0.661934
1.500921, -0.7764935
1.524022, -0.8906754
1.549102, -1.004384
1.57283, -1.103819
1.576245, -1.117655
1.576245, -1.117655
1.576245, -1.117655
1.576245, -1.117655
1.576245, -1.117655
1.576245, -1.117655
1.576245, -1.117655
1.576245, -1.117655
1.641093, -1.102659
1.754589, -1.076181
1.867894, -1.048632
1.980623, -1.019213
2.092972, -0.9881042
2.204809, -0.9552882
2.316219, -0.9211407
2.427584, -0.8867553
2.538933, -0.8523759
2.650277, -0.817935
2.761452, -0.7832654
2.87261, -0.7485796
2.983782, -0.713894
3.094971, -0.679251
3.206124, -0.6446275
3.317297, -0.6100077
3.428472, -0.5753828
3.539642, -0.5407606
3.650855, -0.5061157
3.761874, -0.4707007
3.87241, -0.433703
3.98231, -0.3949771
4.091635, -0.3545396
4.200217, -0.3123028
4.308161, -0.268395
4.415374, -0.2228178
4.521987, -0.1756373
4.62775, -0.1267386
4.732712, -0.0761733
4.805156, -0.04021216
4.807279, -0.03913802
4.807279, -0.03913844
4.807275, -0.03914138
4.807282, -0.03913907
4.807281, -0.03914029
4.80728, -0.03913697
4.807276, -0.03913871
4.807277, -0.03914152
4.807276, -0.03914014
4.807278, -0.03913874
4.807275, -0.03913976
4.807281, -0.03913752
4.807277, -0.03913921
4.807275, -0.03913623
4.807281, -0.03914152
4.807277, -0.03914227
4.807277, -0.03913871
4.807277, -0.03913839
4.804898, -0.03923339
4.724011, -0.04217521
4.607464, -0.04706654
4.49095, -0.05240807
4.374435, -0.05781902
4.257911, -0.06318358
4.141377, -0.06854759
4.03199, -0.07362925
4.008209, -0.0747171
4.008209, -0.0747171
4.008209, -0.0747171
4.008209, -0.0747171
4.008209, -0.0747171
4.008209, -0.0747171
4.008209, -0.0747171
4.008209, -0.0747171
4.004845, -0.02482444
3.996308, 0.09155294
3.986038, 0.2077897
3.973966, 0.3238574
3.960072, 0.4397241
3.944381, 0.5553592
3.926883, 0.670727
3.907601, 0.7858158
3.886518, 0.9005796
3.863604, 1.014998
3.838921, 1.129039
3.812464, 1.242708
3.78424, 1.355942
3.754276, 1.468694
3.722544, 1.580944
3.689072, 1.692676
3.65383, 1.803876
