-93.28998, 65.19553
-93.28998, 65.19553
-93.28998, 65.19553
-93.28998, 65.19553
-93.28998, 65.19553
-93.28998, 65.19553
-93.28997, 65.19556
-93.28996, 65.19558
-93.29047, 65.2753
-93.29082, 65.4224
-93.29112, 65.56947
-93.29134, 65.69849
-93.29139, 65.71648
-93.2914, 65.71646
-93.29139, 65.71646
-93.2914, 65.71644
-93.2914, 65.71647
-93.29139, 65.71645
-93.29138, 65.71645
-93.29134, 65.71645
-93.29137, 65.71643
-93.29137, 65.71642
-93.29137, 65.71643
-93.29142, 65.71641
-93.29144, 65.71638
-93.29144, 65.71638
-93.29146, 65.71637
-93.29147, 65.71634
-93.29149, 65.71632
-93.29149, 65.71632
-93.29155, 65.73057
-93.29181, 65.83183
-93.29163, 65.93536
-93.29134, 66.03555
-93.29106, 66.13574
-93.29079, 66.2288
-93.29055, 66.31471
-93.29031, 66.4006
-93.29006, 66.48647
-93.28986, 66.57235
-93.28967, 66.65823
-93.28947, 66.7441
-93.28927, 66.82998
-93.28907, 66.91586
-93.28887, 67.00173
-93.2887, 67.08764
-93.28854, 67.17356
-93.28837, 67.26339
-93.28812, 67.36295
-93.28775, 67.46284
-93.28741, 67.5628
-93.28713, 67.66271
-93.28678, 67.76256
-93.28643, 67.86239
-93.28613, 67.96226
-93.28589, 68.06216
-93.28565, 68.16208
-93.28548, 68.26208
-93.28522, 68.36196
-93.28504, 68.46189
-93.2848, 68.56061
-93.28476, 68.6488
-93.28479, 68.73465
-93.28481, 68.82166
-93.28497, 68.91915
-93.28526, 69.01904
-93.28558, 69.11897
-93.28587, 69.21891
-93.28616, 69.31886
-93.28652, 69.41888
-93.28677, 69.51881
-93.28703, 69.61872
-93.28721, 69.71857
-93.28744, 69.8185
-93.28768, 69.91842
-93.2878, 70.02669
-93.28767, 70.14335
-93.28756, 70.26003
-93.28732, 70.37657
-93.28709, 70.4931
-93.28696, 70.60957
-93.28693, 70.72608
-93.28696, 70.84259
-93.28716, 70.95911
-93.28737, 71.07558
-93.28771, 71.19209
-93.28831, 71.30854
-93.28913, 71.41079
-93.28926, 71.42506
-93.28926, 71.42506
-93.28926, 71.42506
-93.28926, 71.42506
-93.28926, 71.42506
-93.28926, 71.42506
-93.28926, 71.42506
-93.28926, 71.42506
-93.34882, 71.42561
-93.45405, 71.42655
-93.57033, 71.42784
-93.68681, 71.42898
-93.80337, 71.43021
-93.91959, 71.4315
-94.02477, 71.43246
-94.12498, 71.43328
-94.22517, 71.4341
-94.3267, 71.43492
-94.42779, 71.43566
-94.52789, 71.43639
-94.628, 71.43713
-94.72811, 71.4379
-94.82819, 71.43868
-94.92831, 71.43949
-95.0284, 71.44027
-95.12849, 71.44106
-95.23437, 71.44196
-95.37547, 71.44337
-95.52232, 71.44501
-95.66908, 71.44659
-95.81594, 71.44819
-95.96272, 71.44962
-96.10955, 71.45109
-96.25632, 71.45252
-96.40321, 71.45411
-96.55, 71.45551
-96.69679, 71.45689
-96.7987, 71.4579
-96.8017, 71.45793
-96.80172, 71.45791
-96.80177, 71.45789
-96.80181, 71.45789
-96.80182, 71.45789
-96.80186, 71.45787
-96.80189, 71.45787
-96.80193, 71.45787
-96.80193, 71.45788
-96.80195, 71.45788
-96.80196, 71.45789
-96.80196, 71.45793
-96.80199, 71.45795
-96.80199, 71.45797
-96.80199, 71.458
-96.80199, 71.45801
