-3.87735, 3.552492
-3.87815, 3.660785
-3.87363, 3.760636
-3.864119, 3.860145
-3.849642, 3.959055
-3.828325, 4.06521
-3.799051, 4.178071
-3.763235, 4.289039
-3.72101, 4.397721
-3.67251, 4.503774
-3.61791, 4.606811
-3.557388, 4.706486
-3.499714, 4.791024
-3.491376, 4.802617
-3.491374, 4.802616
-3.491377, 4.802618
-3.491379, 4.802617
-3.491376, 4.802619
-3.491373, 4.80262
-3.491373, 4.802617
-3.491376, 4.802619
-3.491373, 4.802617
-3.491373, 4.80262
-3.491373, 4.802619
-3.491377, 4.802619
-3.491373, 4.802619
-3.491375, 4.80262
-3.491379, 4.802623
-3.491376, 4.802621
-3.491375, 4.80262
-3.491375, 4.80262
-3.491374, 4.802619
-3.491375, 4.802618
-3.491376, 4.802623
-3.48118, 4.736625
-3.461317, 4.63004
-3.437896, 4.532808
-3.409648, 4.436782
-3.376621, 4.342336
-3.338912, 4.249709
-3.296628, 4.159127
-3.249848, 4.070682
-3.198711, 3.984668
-3.143345, 3.901287
-3.083877, 3.820877
-3.020451, 3.743469
-2.953247, 3.66942
-2.88241, 3.598813
-2.808141, 3.531813
-2.730613, 3.468667
-2.650034, 3.40949
-2.566591, 3.354404
-2.480494, 3.303545
-2.392857, 3.255402
-2.306751, 3.204561
-2.223306, 3.149383
-2.142735, 3.090096
-2.065228, 3.026892
-1.990966, 2.95994
-1.920153, 2.889312
-1.852938, 2.815181
-1.789517, 2.737821
-1.730039, 2.657422
-1.674671, 2.574152
-1.623531, 2.488194
-1.57676, 2.399794
-1.53447, 2.30911
-1.49675, 2.216462
-1.463716, 2.122044
-1.435442, 2.026141
-1.412001, 1.928949
-1.393461, 1.83063
-1.37986, 1.731519
-1.371229, 1.631835
-1.367597, 1.531845
-1.369388, 1.423446
-1.377795, 1.307086
-1.392982, 1.191438
-1.414898, 1.07682
-1.443465, 0.9636635
-1.478584, 0.8523356
-1.520151, 0.7431507
-1.567994, 0.6367549
-1.621957, 0.5333408
-1.681868, 0.4332064
-1.747527, 0.3367248
-1.817943, 0.2435975
-1.890057, 0.1518508
-1.962096, 0.06002399
-2.033187, -0.03260931
-2.103094, -0.1261562
-2.171841, -0.2204686
-2.239086, -0.3159682
-2.303592, -0.4132469
-2.363853, -0.5131217
-2.418365, -0.6162308
-2.466767, -0.722431
-2.508891, -0.8312934
-2.544582, -0.9422929
-2.573736, -1.055279
-2.59625, -1.169939
-2.612031, -1.285727
-2.621025, -1.402166
-2.623201, -1.518883
-2.618561, -1.635563
-2.607113, -1.751744
-2.588899, -1.867036
-2.563988, -1.981021
-2.53247, -2.093406
-2.49444, -2.203716
-2.450047, -2.311618
-2.399426, -2.41679
-2.342747, -2.518814
-2.280206, -2.617315
-2.211999, -2.711995
-2.138412, -2.802555
-2.059649, -2.888579
-1.976001, -2.969852
-1.887732, -3.04617
-1.79517, -3.117239
-1.698631, -3.182722
-1.598442, -3.242481
-1.494963, -3.296322
-1.38849, -3.343943
-1.279418, -3.385251
-1.168131, -3.420144
-1.05501, -3.448489
-0.9404072, -3.470181
-0.824734, -3.485156
-0.7084011, -3.493294
-0.5917892, -3.494594
-0.4753056, -3.489043
-0.3593468, -3.476642
-0.2443054, -3.45758
-0.1305817, -3.431814
-0.01854178, -3.399481
0.0914415, -3.360659
0.1989727, -3.315404
0.3036689, -3.263958
0.4051773, -3.206496
0.5031511, -3.143179
0.5972433, -3.074255
0.6871683, -2.999952
0.7726269, -2.920554
0.8541895, -2.837113
0.9326931, -2.750799
1.008141, -2.661799
1.081163, -2.570799
1.152957, -2.478813
1.22375, -2.386067
1.294144, -2.293038
1.364532, -2.19999
1.434915, -2.106955
1.5053, -2.013932
1.5757, -1.920894
1.646097, -1.827852
1.716476, -1.734806
1.786473, -1.64146
1.855473, -1.547361
1.923353, -1.452468
1.990121, -1.356795
2.055752, -1.260346
2.120192, -1.163056
2.183379, -1.064968
2.245153, -0.9659947
2.30431, -0.8654352
2.359949, -0.7628704
2.411943, -0.6584023
2.460226, -0.5521933
2.504742, -0.4443431
2.545431, -0.3350087
2.582248, -0.2242866
2.615152, -0.112345
2.644093, 0.0006840293
2.669034, 0.1146391
2.689946, 0.2294252
2.706805, 0.3449
2.719585, 0.4608954
2.728272, 0.5772475
2.732525, 0.6938471
2.730634, 0.8104882
2.721895, 0.9268187
2.706326, 1.042424
2.683975, 1.156916
2.654913, 1.269902
2.619246, 1.380992
2.577093, 1.489777
2.528592, 1.595862
2.473899, 1.698909
2.413203, 1.798493
2.346709, 1.894279
2.274634, 1.985962
2.197237, 2.073132
2.114756, 2.155533
2.027902, 2.233353
1.938009, 2.307688
1.845383, 2.378577
1.76239, 2.43848
1.667838, 2.5026
1.567756, 2.562486
1.464356, 2.616436
1.358186, 2.664687
1.25017, 2.708753
1.140683, 2.748979
1.029855, 2.785344
0.917823, 2.817815
0.804719, 2.846358
0.6906709, 2.870937
0.5758497, 2.891488
0.4603834, 2.907993
0.3444008, 2.920501
0.2280457, 2.928865
0.111466, 2.93313
-0.005180302, 2.933364
-0.1217626, 2.929501
-0.2381517, 2.921456
-0.3542087, 2.909393
-0.4699635, 2.894696
-0.5855665, 2.87888
-0.700938, 2.861427
-0.8160208, 2.842174
-0.930464, 2.819547
-1.044053, 2.792972
-1.156647, 2.762439
-1.268099, 2.727909
-1.378289, 2.68949
-1.487074, 2.647249
-1.594316, 2.601236
-1.699879, 2.551513
-1.803481, 2.497818
-1.904122, 2.438791
-2.001168, 2.374025
-2.094262, 2.303662
-2.183084, 2.227886
-2.267357, 2.147095
-2.346774, 2.061471
-2.421046, 1.971408
-2.489935, 1.877115
-2.553489, 1.779217
-2.612963, 1.678827
-2.668882, 1.576352
-2.721177, 1.472028
-2.769792, 1.365848
-2.81466, 1.258062
-2.855719, 1.148749
-2.892937, 1.038007
-2.926252, 0.9260722
-2.95562, 0.813074
-2.981012, 0.6990738
-3.002405, 0.5842604
-3.02046, 0.4689222
-3.036855, 0.353236
-3.051946, 0.237318
-3.066438, 0.1212768
-3.080906, 0.005218394
-3.095402, -0.110817
-3.110502, -0.2267203
-3.126888, -0.3423627
-3.144629, -0.4578651
-3.163715, -0.5731079
-3.18415, -0.6881025
-3.205925, -0.8028631
-3.229029, -0.9173349
-3.253471, -1.031503
-3.279254, -1.14545
-3.305412, -1.259302
-3.326969, -1.374055
-3.341817, -1.489907
-3.349871, -1.606298
-3.35112, -1.723032
-3.345556, -1.839612
-3.333184, -1.955686
-3.314062, -2.07085
-3.288254, -2.18462
-3.25584, -2.296744
-3.216948, -2.406825
-3.171683, -2.514439
-3.120219, -2.619258
-3.062737, -2.720817
-2.99942, -2.818904
