-21.67242, -5.681168
-21.67242, -5.681168
-21.67242, -5.681168
-21.67242, -5.681168
-21.67242, -5.681168
-21.67242, -5.681168
-21.67242, -5.681168
-21.67242, -5.681168
-21.67242, -5.681168
-21.67242, -5.636167
-21.67232, -5.526166
-21.67206, -5.409508
-21.6718, -5.292847
-21.67155, -5.176182
-21.6713, -5.059523
-21.67104, -4.94286
-21.67079, -4.826198
-21.67054, -4.709537
-21.67029, -4.592878
-21.67005, -4.476218
-21.66981, -4.359556
-21.66957, -4.242893
-21.66934, -4.126227
-21.6691, -4.009562
-21.66886, -3.892896
-21.66863, -3.776228
-21.66839, -3.659564
-21.66816, -3.542894
-21.66793, -3.42623
-21.6677, -3.309564
-21.66747, -3.192904
-21.66725, -3.076237
-21.66703, -2.959566
-21.66681, -2.842891
-21.66659, -2.726222
-21.66639, -2.617891
-21.66621, -2.517891
-21.66603, -2.417889
-21.66585, -2.317894
-21.66567, -2.217892
-21.66549, -2.117889
-21.66531, -2.017889
-21.66513, -1.917891
-21.66496, -1.817899
-21.66479, -1.717905
-21.66463, -1.61791
-21.66445, -1.517912
-21.66428, -1.41791
-21.66411, -1.317911
-21.66394, -1.217912
-21.66376, -1.117908
-21.6636, -1.017907
-21.66344, -0.9179079
-21.66328, -0.817911
-21.66313, -0.7179151
-21.66297, -0.6179172
-21.66281, -0.5179146
-21.66266, -0.4179188
-21.66251, -0.3179202
-21.66236, -0.217919
-21.66221, -0.1179155
-21.66206, -0.01791414
-21.66192, 0.08208942
-21.66178, 0.1820892
-21.66163, 0.2820778
-21.66149, 0.3820715
-21.66134, 0.4820696
-21.6612, 0.5820615
-21.66106, 0.6820574
-21.66092, 0.7820647
-21.66079, 0.8820731
-21.66065, 0.9820722
-21.66052, 1.082074
-21.66039, 1.182073
-21.66026, 1.282073
-21.66012, 1.390414
-21.65997, 1.507086
-21.65983, 1.623753
-21.65969, 1.740424
-21.65954, 1.857096
-21.65941, 1.973764
-21.65928, 2.090444
-21.65914, 2.207117
-21.659, 2.323783
-21.65887, 2.440442
-21.65875, 2.55711
-21.65863, 2.673788
-21.65851, 2.79046
-21.6584, 2.90713
-21.65827, 3.023806
-21.65816, 3.140488
-21.65805, 3.257154
-21.65795, 3.37383
-21.65785, 3.490501
-21.65775, 3.60718
-21.65765, 3.723853
-21.65764, 3.833549
-21.65779, 3.933904
-21.65794, 4.034261
-21.65809, 4.134616
-21.65824, 4.234972
-21.6584, 4.335327
-21.65855, 4.436635
-21.65856, 4.569374
-21.65845, 4.716404
-21.65835, 4.833415
-21.65835, 4.842414
-21.65836, 4.842415
-21.65837, 4.842418
-21.65838, 4.842419
-21.65839, 4.842422
-21.6584, 4.842423
-21.65841, 4.842423
-21.65841, 4.842429
-21.65842, 4.842433
-21.65842, 4.842438
-21.65843, 4.842443
-21.65843, 4.842452
-21.65844, 4.842457
-21.65844, 4.842463
-21.65845, 4.842474
-21.65846, 4.842484
-21.65846, 4.842496
-21.65846, 4.842503
-21.65846, 4.842509
-21.65846, 4.842517
-21.65846, 4.842521
-21.65846, 4.842525
-21.65846, 4.842528
-21.65846, 4.892529
-21.6583, 5.009189
-21.65816, 5.125839
-21.65806, 5.242499
-21.65793, 5.359153
-21.65782, 5.475807
-21.65769, 5.59246
-21.65757, 5.709111
-21.65747, 5.825759
-21.6574, 5.942414
-21.65731, 6.05907
-21.65721, 6.175715
-21.65712, 6.292367
-21.65704, 6.409017
-21.65697, 6.525662
-21.65692, 6.642325
-21.65687, 6.758986
-21.65682, 6.875641
-21.65676, 6.992292
-21.65671, 7.108943
-21.65667, 7.225591
-21.65666, 7.342245
-21.65663, 7.458898
-21.65663, 7.575547
-21.6566, 7.692197
-21.65656, 7.808834
-21.65656, 7.925484
-21.65657, 8.042146
-21.65658, 8.158794
-21.6566, 8.275434
-21.65663, 8.392083
-21.65665, 8.508733
-21.65667, 8.625373
-21.65669, 8.742003
-21.65674, 8.858636
-21.6568, 8.975271
-21.65686, 9.09191
-21.65692, 9.208555
-21.65698, 9.3252
-21.65708, 9.441851
-21.65716, 9.558489
-21.65727, 9.67513
-21.65737, 9.791774
-21.65748, 9.908426
-21.6576, 10.02508
-21.65775, 10.14175
-21.658, 10.25842
-21.65861, 10.37507
-21.65928, 10.49174
-21.65993, 10.6084
-21.66056, 10.72505
-21.66118, 10.84168
-21.66179, 10.95832
-21.66236, 11.07495
-21.66293, 11.19159
-21.66349, 11.30823
-21.66404, 11.42487
-21.66459, 11.5415
-21.66514, 11.65815
-21.66569, 11.77479
-21.66624, 11.89144
-21.66678, 12.00809
-21.66724, 12.12007
-21.66733, 12.23205
-21.66732, 12.34868
-21.66733, 12.46533
-21.66738, 12.58197
-21.66744, 12.69862
-21.66753, 12.81527
-21.66762, 12.93191
-21.66774, 13.04856
-21.6679, 13.16521
-21.66805, 13.28185
-21.66828, 13.3985
-21.66854, 13.51516
-21.66884, 13.63181
-21.66918, 13.74847
-21.66958, 13.86513
-21.67005, 13.98179
-21.67064, 14.09844
-21.67135, 14.21509
-21.67195, 14.33173
-21.67171, 14.44838
-21.67144, 14.56504
-21.67119, 14.6817
-21.67093, 14.79837
-21.67065, 14.91503
-21.67038, 15.03166
-21.67012, 15.14832
-21.66987, 15.26496
-21.66962, 15.3816
-21.66935, 15.49825
-21.6691, 15.6149
-21.66884, 15.73155
-21.66863, 15.84318
-21.66861, 15.94381
-21.6686, 16.04411
-21.66858, 16.14441
-21.66857, 16.24472
-21.66855, 16.34597
-21.66838, 16.47866
-21.66807, 16.62564
-21.66777, 16.77261
-21.66749, 16.9196
-21.66719, 17.06659
-21.6669, 17.21358
-21.66673, 17.29755
-21.66675, 17.29754
-21.66675, 17.29753
-21.66675, 17.29753
-21.66676, 17.29752
-21.66676, 17.29751
-21.66676, 17.29751
-21.66676, 17.29751
-21.66677, 17.29751
