-3.759354, 2.688848
-3.759354, 2.688848
-3.759354, 2.688848
-3.759354, 2.688848
-3.759354, 2.688848
-3.759354, 2.688848
-3.759354, 2.688848
-3.759354, 2.688848
-3.759354, 2.688848
-3.759239, 2.738847
-3.758021, 2.855504
-3.756002, 2.97215
-3.753946, 3.088798
-3.751889, 3.205444
-3.749827, 3.322089
-3.747429, 3.438728
-3.743534, 3.555326
-3.737838, 3.67185
-3.730329, 3.788269
-3.720996, 3.904558
-3.709868, 4.020687
-3.696946, 4.136632
-3.682209, 4.252357
-3.665669, 4.367839
-3.647317, 4.48305
-3.627156, 4.597957
-3.605197, 4.712535
-3.586525, 4.803493
-3.585045, 4.810481
-3.585047, 4.810481
-3.585046, 4.810479
-3.585045, 4.810478
-3.585046, 4.810478
-3.585047, 4.810481
-3.585047, 4.81048
-3.585048, 4.810483
-3.585047, 4.810482
-3.585051, 4.810483
-3.585047, 4.810481
-3.585045, 4.810483
-3.585048, 4.810483
-3.585048, 4.810481
-3.585048, 4.810482
-3.585049, 4.810483
-3.585047, 4.810483
-3.585046, 4.810482
-3.58505, 4.81048
-3.585046, 4.810481
-3.581263, 4.782968
-3.567688, 4.686727
-3.552738, 4.587868
-3.536514, 4.489232
-3.519011, 4.390819
-3.50023, 4.292658
-3.480114, 4.194751
-3.458588, 4.097118
-3.43585, 3.999784
-3.411803, 3.902771
-3.386517, 3.806078
-3.359851, 3.709729
-3.331923, 3.613745
-3.302754, 3.518153
-3.272321, 3.422951
-3.240552, 3.328152
-3.207532, 3.233799
-3.173261, 3.139893
-3.137732, 3.046456
-3.100969, 2.953508
-3.063022, 2.861053
-3.023845, 2.769122
-2.983389, 2.677729
-2.941724, 2.586894
-2.898843, 2.496632
-2.854776, 2.406957
-2.809509, 2.317859
-2.75915, 2.222051
-2.703372, 2.119666
-2.646032, 2.018168
-2.587088, 1.917568
-2.526598, 1.817887
-2.464575, 1.719177
-2.40103, 1.621442
-2.335937, 1.524732
-2.269356, 1.429047
-2.201282, 1.334395
-2.131767, 1.240805
-2.06081, 1.148311
-1.988395, 1.056957
-1.91453, 0.9667395
-1.839304, 0.877696
-1.76262, 0.7898107
-1.684548, 0.7031432
-1.605167, 0.6177198
-1.524475, 0.5335478
-1.442513, 0.4506393
-1.359272, 0.3690067
-1.274706, 0.2886531
-1.188915, 0.2096454
-1.101917, 0.131988
-1.013763, 0.05567719
-0.9244755, -0.01924412
-0.8339477, -0.0927776
-0.7422568, -0.1648886
-0.6495084, -0.235559
-0.5556146, -0.3047739
-0.460732, -0.3725367
-0.3650695, -0.4391781
-0.2692881, -0.5056457
-0.1735199, -0.572116
-0.07772653, -0.6385826
0.01806833, -0.7050662
0.1138435, -0.7715427
0.2096172, -0.838009
0.3053976, -0.9044944
0.4011941, -0.9709725
0.4969921, -1.037432
0.592791, -1.103907
0.6885691, -1.170381
0.7843752, -1.236838
0.880174, -1.303321
0.9759505, -1.369799
1.071739, -1.436272
1.167527, -1.502749
1.263321, -1.569216
1.359113, -1.635689
1.454919, -1.702165
1.550388, -1.76917
1.644817, -1.837528
1.738193, -1.907358
1.830621, -1.978531
1.922644, -2.050219
2.014673, -2.121931
2.106627, -2.193718
2.197848, -2.266428
2.287857, -2.340535
2.376647, -2.416026
2.464561, -2.492558
2.552305, -2.569248
2.639988, -2.646031
2.727002, -2.723669
2.813269, -2.802058
2.899457, -2.880517
2.985201, -2.959516
3.070318, -3.039047
3.155516, -3.118568
3.241524, -3.197358
3.328735, -3.27483
3.417142, -3.350903
3.50669, -3.425581
3.597407, -3.498865
3.689189, -3.570705
3.78217, -3.641127
3.876178, -3.710098
3.971262, -3.777591
4.0674, -3.84359
4.164567, -3.908058
4.262764, -3.970996
4.361898, -4.032396
4.461739, -4.092631
4.561128, -4.153591
