39.33973, -8.168945
39.33973, -8.168945
39.33973, -8.168945
39.33973, -8.168945
39.33973, -8.168945
39.33973, -8.168945
39.33973, -8.168945
39.33973, -8.168945
39.33973, -8.168945
39.33973, -8.118946
39.33973, -8.002281
39.33973, -7.885613
39.33973, -7.768945
39.33973, -7.652277
39.33973, -7.535608
39.33973, -7.41894
39.33973, -7.302272
39.33973, -7.185604
39.33973, -7.068935
39.33973, -6.952267
39.33973, -6.835599
39.33973, -6.718931
39.33973, -6.602262
39.33973, -6.485594
39.33973, -6.368926
39.33973, -6.252258
39.33973, -6.13559
39.33973, -6.018921
39.33973, -5.902253
39.33973, -5.785585
39.33973, -5.668916
39.33973, -5.552248
39.33973, -5.43558
39.33973, -5.318912
39.33973, -5.202244
39.33973, -5.093909
39.33973, -4.993908
39.33973, -4.893907
39.33973, -4.793905
39.33973, -4.693904
39.33973, -4.593903
39.33973, -4.493901
39.33973, -4.393899
39.33973, -4.293899
39.33973, -4.193897
39.33973, -4.093896
39.33973, -3.993895
39.33973, -3.893894
39.33973, -3.793895
39.33973, -3.693895
39.33973, -3.593895
39.33973, -3.493895
39.33973, -3.393895
39.33973, -3.293895
39.33973, -3.193895
39.33973, -3.093895
39.33973, -2.993896
39.33973, -2.893895
39.33973, -2.793896
39.33973, -2.693896
39.33973, -2.593896
39.33973, -2.493896
39.33973, -2.393896
39.33973, -2.293896
39.33973, -2.193896
39.33973, -2.093896
39.33973, -1.993896
39.33973, -1.921672
39.33973, -1.918889
39.33973, -1.918895
39.33973, -1.918893
39.33973, -1.918887
39.33974, -1.918885
39.33974, -1.918886
39.33974, -1.918883
39.33974, -1.918887
39.33975, -1.918892
39.33975, -1.918893
39.33976, -1.918898
39.33978, -1.918901
39.33977, -1.918911
39.33978, -1.918913
39.33978, -1.918919
39.33979, -1.918931
39.33979, -1.918934
39.33979, -1.918944
39.3398, -1.918949
39.33981, -1.918954
39.33981, -1.918958
39.33982, -1.918963
39.33984, -1.918965
39.33984, -1.918969
39.33984, -1.918976
39.33985, -1.918981
39.33986, -1.918988
39.33986, -1.918994
39.33987, -1.919
39.33988, -1.919006
39.33988, -1.919012
39.33989, -1.919017
39.3399, -1.919023
39.33991, -1.91903
39.33992, -1.919036
39.33993, -1.919043
39.33994, -1.919049
39.33994, -1.919056
39.33995, -1.919061
39.33996, -1.919067
39.33996, -1.919073
39.33997, -1.91908
39.33998, -1.919088
39.33998, -1.919092
39.33999, -1.919098
39.34, -1.919107
39.34, -1.919111
39.34, -1.919119
39.34002, -1.919126
39.34002, -1.919132
39.34002, -1.919138
39.34003, -1.919144
39.34003, -1.89534
39.34003, -1.785817
39.34003, -1.66915
39.34003, -1.552484
39.34003, -1.435818
39.34003, -1.319151
39.34003, -1.202484
39.34003, -1.085818
39.34003, -0.9691512
39.34003, -0.8524847
39.34003, -0.7358181
39.34003, -0.6191516
39.34003, -0.502485
39.34003, -0.3858185
39.34003, -0.2691519
39.34003, -0.1524854
39.34003, -0.03581882
39.34003, 0.08084774
39.34003, 0.197515
39.34003, 0.3141832
39.34003, 0.4308515
39.34003, 0.5475187
39.34003, 0.6641836
39.34003, 0.7808485
39.34003, 0.8975134
39.34003, 1.014178
39.34003, 1.130843
39.34003, 1.247508
39.34003, 1.364173
39.34003, 1.480838
39.34003, 1.597503
39.34003, 1.714168
39.34003, 1.830832
39.34003, 1.947497
39.34003, 2.064162
39.34003, 2.180827
39.34003, 2.297492
39.34003, 2.414157
39.34003, 2.530822
39.34003, 2.647486
39.34003, 2.764151
39.34003, 2.880816
39.34003, 2.997481
39.34003, 3.114146
39.34003, 3.230812
39.34003, 3.347476
39.34003, 3.464141
39.34003, 3.580806
39.34003, 3.697471
39.34003, 3.814136
39.34003, 3.930801
39.34003, 4.047467
39.34003, 4.164135
39.34003, 4.2808
39.34003, 4.397465
39.34003, 4.51413
39.34003, 4.630795
39.34003, 4.74746
39.34003, 4.864125
39.34003, 4.98079
39.34003, 5.097455
39.34003, 5.214119
39.34003, 5.330784
39.34003, 5.447449
39.34003, 5.564114
39.34003, 5.680779
39.34003, 5.797444
39.34003, 5.914109
39.34003, 6.030774
39.34003, 6.147439
39.34003, 6.264103
39.34003, 6.380768
39.34003, 6.497433
39.34003, 6.614098
39.34003, 6.730763
