-32.33475, 74.53963
-32.33476, 74.53963
-32.33476, 74.53962
-32.33477, 74.53961
-32.33477, 74.53961
-32.33479, 74.5396
-32.33481, 74.53959
-32.33481, 74.53959
-32.33481, 74.53959
-32.33481, 74.53959
-32.33481, 74.53959
-32.33481, 74.53959
-32.33481, 74.53959
-32.33481, 74.53959
-32.33481, 74.53959
-32.33481, 74.53959
-32.33481, 74.53959
-32.33481, 74.53959
-32.33481, 74.55354
-32.33475, 74.65162
-32.33423, 74.76833
-32.33363, 74.88503
-32.33303, 75.00173
-32.33229, 75.11842
-32.33131, 75.23507
-32.33032, 75.35172
-32.32955, 75.46839
-32.32896, 75.58508
-32.32839, 75.70178
-32.32783, 75.81848
-32.32727, 75.93519
-32.32671, 76.0519
-32.32615, 76.16859
-32.32559, 76.28529
-32.32504, 76.402
-32.32479, 76.51037
-32.32468, 76.6104
-32.32458, 76.71043
-32.32444, 76.81046
-32.32436, 76.90466
-32.32441, 76.99068
-32.32448, 77.0767
-32.32454, 77.16273
-32.32467, 77.25692
-32.32494, 77.35693
-32.32521, 77.45694
-32.32546, 77.55695
-32.32571, 77.65699
-32.32594, 77.757
-32.32619, 77.85703
-32.32645, 77.95705
-32.32671, 78.05279
-32.32689, 78.14308
-32.32724, 78.23844
-32.32777, 78.33848
-32.32833, 78.4385
-32.32888, 78.53851
-32.32941, 78.63853
-32.32994, 78.73855
-32.33048, 78.83858
-32.33102, 78.93861
-32.33156, 79.03864
-32.3321, 79.13864
-32.33263, 79.23867
-32.33314, 79.33868
-32.33366, 79.4387
-32.33419, 79.53873
-32.33454, 79.63291
-32.3346, 79.72125
-32.33503, 79.82011
-32.33555, 79.92013
-32.33606, 80.02014
-32.33658, 80.12016
-32.33709, 80.22016
-32.33762, 80.32017
-32.33847, 80.42847
-32.33941, 80.5451
-32.34036, 80.66175
-32.3413, 80.77838
-32.34219, 80.89506
-32.34307, 81.01168
-32.34394, 81.12831
-32.3448, 81.24496
-32.34566, 81.36163
-32.34655, 81.47826
-32.34742, 81.59489
-32.34829, 81.71152
-32.34917, 81.82819
-32.35, 81.94486
-32.35086, 82.06153
-32.35172, 82.17817
-32.35229, 82.29482
-32.35275, 82.4115
-32.35321, 82.52818
-32.35367, 82.64484
-32.35412, 82.7615
-32.3546, 82.87812
-32.35503, 82.99476
-32.35546, 83.1114
-32.35587, 83.22807
-32.35627, 83.34471
-32.35667, 83.46137
-32.35701, 83.57806
-32.35727, 83.69473
-32.35732, 83.81146
-32.35737, 83.9282
-32.35744, 84.04494
-32.35751, 84.16167
-32.3576, 84.27837
-32.35771, 84.38568
-32.35778, 84.49535
-32.35814, 84.61201
-32.35849, 84.72871
-32.35886, 84.84541
-32.35925, 84.96214
-32.35955, 85.07888
-32.3598, 85.19556
-32.3601, 85.31226
-32.36041, 85.42892
-32.36096, 85.54556
-32.36168, 85.66218
-32.36234, 85.77885
-32.36298, 85.89546
-32.36362, 86.01205
-32.36425, 86.12866
-32.36484, 86.24531
-32.36541, 86.36195
-32.36597, 86.47855
-32.3665, 86.59509
-32.367, 86.71169
-32.36718, 86.82835
-32.36726, 86.94503
-32.36736, 87.06157
-32.36746, 87.17815
-32.3675, 87.29475
-32.36755, 87.41142
-32.36761, 87.52805
-32.36765, 87.64463
-32.36768, 87.76121
-32.36768, 87.87788
-32.36766, 87.99443
-32.36766, 88.11103
-32.36762, 88.22762
-32.36759, 88.34425
-32.36754, 88.4609
-32.36749, 88.57758
-32.36726, 88.69407
-32.36677, 88.80962
-32.36626, 88.92484
-32.3658, 89.0415
-32.36532, 89.15576
-32.36476, 89.26056
-32.36449, 89.37474
-32.36435, 89.49132
-32.36422, 89.60795
-32.36408, 89.72465
-32.36389, 89.84123
-32.36375, 89.95791
-32.36351, 90.07446
-32.36326, 90.19105
-32.36301, 90.30759
-32.36306, 90.42423
-32.36318, 90.54087
-32.36325, 90.65749
-32.3633, 90.77412
-32.36332, 90.89074
-32.36328, 91.00738
-32.36325, 91.12402
-32.36321, 91.24066
-32.36311, 91.35734
-32.36301, 91.47401
-32.36258, 91.59071
-32.36199, 91.70742
-32.3614, 91.82414
-32.36074, 91.94083
-32.36007, 92.05752
-32.35942, 92.17422
-32.35872, 92.29093
