-12.89705, 28.72583
-12.89705, 28.72583
-12.89705, 28.72583
-12.89705, 28.72582
-12.89705, 28.72582
-12.89705, 28.72583
-12.89705, 28.72583
-12.89705, 28.72583
-12.89705, 28.72583
-12.89705, 28.72583
-12.89705, 28.72583
-12.89705, 28.72583
-12.89705, 28.72583
-12.89705, 28.72583
-12.89705, 28.72583
-12.89705, 28.72583
-12.89705, 28.72583
-12.89705, 28.72583
-12.89717, 28.76154
-12.89802, 28.87583
-12.899, 28.99249
-12.89997, 29.10915
-12.90093, 29.22581
-12.90189, 29.34247
-12.90284, 29.45913
-12.90379, 29.57579
-12.90473, 29.69244
-12.90568, 29.8091
-12.9066, 29.92575
-12.90752, 30.04241
-12.90843, 30.15907
-12.90935, 30.27572
-12.91025, 30.39238
-12.91114, 30.50904
-12.91203, 30.6257
-12.91285, 30.73402
-12.9136, 30.83402
-12.91435, 30.93403
-12.91509, 31.03404
-12.91584, 31.13403
-12.91658, 31.23402
-12.91727, 31.33402
-12.91771, 31.43401
-12.9181, 31.534
-12.91849, 31.63399
-12.91887, 31.73398
-12.91926, 31.83395
-12.91964, 31.93393
-12.92002, 32.03391
-12.9204, 32.13388
-12.92077, 32.23388
-12.92114, 32.33388
-12.92153, 32.43386
-12.9219, 32.53385
-12.92227, 32.63384
-12.92267, 32.73382
-12.92308, 32.83381
-12.92346, 32.9338
-12.92384, 33.03379
-12.92418, 33.13379
-12.92452, 33.23376
-12.92486, 33.33377
-12.92521, 33.43378
-12.92553, 33.53378
-12.92586, 33.63378
-12.92618, 33.73378
-12.92651, 33.83378
-12.92683, 33.93378
-12.92714, 34.03377
-12.92743, 34.13377
-12.92772, 34.23378
-12.92794, 34.33374
-12.92789, 34.43374
-12.92785, 34.53374
-12.92781, 34.63374
-12.92772, 34.73272
-12.92753, 34.83301
-12.92735, 34.93331
-12.92716, 35.0336
-12.92697, 35.1339
-12.92678, 35.2342
-12.92659, 35.33449
-12.9264, 35.43479
-12.92621, 35.53509
-12.92602, 35.63538
-12.92577, 35.74069
-12.92534, 35.85703
-12.92489, 35.97335
-12.92461, 36.07866
-12.92443, 36.17896
-12.92424, 36.27926
-12.92406, 36.37955
-12.92386, 36.48019
-12.92364, 36.58248
-12.92346, 36.68278
-12.92328, 36.78308
-12.9231, 36.88338
-12.92292, 36.98367
-12.92274, 37.08397
-12.92252, 37.1866
-12.92268, 37.31158
-12.92357, 37.45856
-12.92447, 37.60553
-12.92534, 37.75251
-12.92619, 37.89948
-12.92703, 38.04647
-12.92787, 38.19341
-12.92868, 38.34037
-12.92946, 38.48736
-12.93022, 38.63434
-12.93096, 38.78131
-12.93169, 38.92829
-12.93231, 39.05729
