69.37244, -28.74562
69.37244, -28.74562
69.37244, -28.74562
69.37244, -28.74562
69.37244, -28.74562
69.37244, -28.74562
69.37244, -28.74562
69.37244, -28.74562
69.37244, -28.74562
69.37244, -28.69562
69.37244, -28.57895
69.37244, -28.46229
69.37244, -28.34562
69.37244, -28.22896
69.37244, -28.11229
69.37244, -27.99563
69.37244, -27.87896
69.37244, -27.7623
69.37244, -27.64563
69.37244, -27.52897
69.37244, -27.41231
69.37244, -27.29564
69.37244, -27.17897
69.37244, -27.06231
69.37244, -26.94564
69.37244, -26.82898
69.37244, -26.71231
69.37244, -26.59565
69.37244, -26.47899
69.37244, -26.36232
69.37244, -26.28137
69.37245, -26.27898
69.37247, -26.27897
69.37246, -26.27896
69.37245, -26.27896
69.37247, -26.27897
69.37244, -26.27896
69.37246, -26.27896
69.37244, -26.27895
69.37244, -26.27895
69.37244, -26.27896
69.37244, -26.27896
69.37243, -26.27895
69.37243, -26.27895
69.37243, -26.27894
69.37242, -26.27894
69.37242, -26.27893
69.37243, -26.27894
69.37244, -26.27894
69.37244, -26.27894
69.37246, -26.22062
69.37247, -26.12064
69.37249, -26.02065
69.37251, -25.92066
69.37253, -25.82068
69.37252, -25.72069
69.37254, -25.62071
69.37256, -25.52072
69.37257, -25.42073
69.37258, -25.32075
69.3726, -25.22076
69.37261, -25.12077
69.37263, -25.02078
69.37265, -24.9208
69.37267, -24.82081
69.37268, -24.72081
69.3727, -24.62083
69.37273, -24.52084
69.37274, -24.42085
69.37276, -24.32086
69.37279, -24.22087
69.37281, -24.12089
69.37283, -24.02091
69.37286, -23.92093
69.37287, -23.82095
69.37289, -23.71263
69.37292, -23.59599
69.37294, -23.47934
69.37297, -23.3627
69.373, -23.24605
69.37302, -23.12941
69.37305, -23.01276
69.37309, -22.8961
69.3731, -22.77946
69.37312, -22.66281
69.37315, -22.54616
69.37318, -22.4295
69.37321, -22.31285
69.37324, -22.1962
69.37326, -22.14622
69.37325, -22.14623
69.37324, -22.14624
69.37324, -22.14626
69.37321, -22.14626
69.37318, -22.14627
69.37315, -22.14627
69.37312, -22.14627
69.37311, -22.14627
69.3731, -22.14626
69.37308, -22.14624
69.37305, -22.14622
69.37305, -22.14619
69.37304, -22.14617
69.37304, -22.14615
69.37302, -22.14613
69.37303, -22.14611
69.37301, -22.13895
69.37304, -22.04609
69.37305, -21.92943
69.37309, -21.81276
69.37312, -21.69609
69.37316, -21.57942
69.37316, -21.46276
69.37316, -21.34609
69.37316, -21.22941
69.37317, -21.11275
69.37319, -20.99608
69.37322, -20.87942
69.37325, -20.76275
69.37328, -20.64608
69.37329, -20.52942
69.37329, -20.41275
69.3733, -20.29608
69.37331, -20.17941
69.37334, -20.06275
69.37336, -19.94609
69.3734, -19.82942
69.37344, -19.71276
69.37345, -19.59609
69.37345, -19.47943
69.37346, -19.36276
69.37347, -19.24608
69.37349, -19.12942
69.37352, -19.01276
69.37354, -18.89609
69.37358, -18.77942
69.3736, -18.66276
69.3736, -18.54609
69.3736, -18.42941
