-2.902262, -3.455
-2.902262, -3.455
-2.902262, -3.455
-2.902262, -3.455
-2.902262, -3.455
-2.902262, -3.455
-2.902262, -3.455
-2.902262, -3.455
-2.902262, -3.455
-2.903136, -3.40501
-2.901412, -3.288384
-2.892923, -3.172057
-2.877682, -3.056419
-2.855727, -2.941868
-2.827125, -2.828793
-2.79198, -2.717574
-2.750394, -2.608596
-2.702486, -2.502249
-2.648451, -2.398882
-2.58891, -2.298574
-2.525487, -2.200668
-2.458701, -2.105021
-2.388594, -2.011769
-2.315245, -1.92104
-2.238801, -1.832892
-2.160195, -1.746671
-2.080503, -1.661449
-1.999818, -1.577131
-1.918135, -1.493753
-1.835482, -1.411344
-1.751867, -1.329907
-1.66731, -1.249454
-1.58184, -1.169995
-1.495428, -1.091515
-1.408122, -1.014062
-1.326268, -0.9430717
-1.250028, -0.8783298
-1.173129, -0.8143532
-1.095584, -0.7511451
-1.017416, -0.688719
-0.9386184, -0.627082
-0.8592393, -0.5661991
-0.7795019, -0.5057114
-0.6997342, -0.4452473
-0.619963, -0.3847773
-0.5402022, -0.3243167
-0.4604363, -0.2638523
-0.3806759, -0.2034144
-0.3007422, -0.1432405
-0.2190366, -0.08558685
-0.1346095, -0.03202342
-0.04759232, 0.01726594
0.04175258, 0.06213431
0.1332246, 0.1024865
0.2265199, 0.1385179
0.3197809, 0.1745232
0.4112663, 0.2148277
0.5006312, 0.2596979
0.5876463, 0.3089888
0.6720805, 0.3625628
0.7537237, 0.4203036
0.832393, 0.482046
0.9078726, 0.5476403
0.9799769, 0.6169388
1.048519, 0.6897513
1.113304, 0.7659059
1.174203, 0.8452227
1.231062, 0.9274772
1.28374, 1.012477
1.33211, 1.099997
1.376036, 1.189821
1.415427, 1.281726
1.450124, 1.3755
1.480076, 1.470893
1.505219, 1.567659
1.526893, 1.673781
1.543847, 1.789174
1.554054, 1.905364
1.55746, 2.021948
1.554011, 2.138531
1.543761, 2.254716
1.526753, 2.370107
1.503051, 2.484309
1.472738, 2.596937
1.435913, 2.707607
1.392655, 2.815923
1.343155, 2.921527
1.287567, 3.024065
1.226122, 3.123193
1.158988, 3.218566
1.086376, 3.309835
1.008569, 3.396714
0.9258445, 3.478907
0.8384558, 3.556132
0.7467237, 3.628138
0.6509299, 3.694631
0.5514083, 3.755411
0.4485367, 3.810277
0.34262, 3.859062
0.234074, 3.901591
0.1232128, 3.937689
0.01042035, 3.967241
-0.1038512, 3.990163
-0.2192999, 4.006386
-0.3355102, 4.015847
-0.4520685, 4.01848
-0.56862, 4.014322
-0.6847315, 4.003371
-0.799965, 3.985674
-0.9139362, 3.961247
-1.026298, 3.930201
-1.136661, 3.892668
-1.244668, 3.848754
-1.349876, 3.798603
-1.451977, 3.742366
-1.550617, 3.680273
-1.645498, 3.612531
-1.736263, 3.539344
-1.822574, 3.461006
-1.904142, 3.377754
-1.980721, 3.289879
-2.052028, 3.19766
-2.117845, 3.101418
-2.17792, 3.001532
-2.232104, 2.898295
-2.280137, 2.79206
-2.321854, 2.683187
-2.357202, 2.572051
-2.386028, 2.459051
-2.408143, 2.344555
-2.423355, 2.228981
-2.431913, 2.112684
-2.433665, 1.99608
-2.428504, 1.879581
-2.416582, 1.763561
-2.397944, 1.648417
-2.372536, 1.534569
-2.340629, 1.422374
-2.302252, 1.31222
-2.257458, 1.204508
-2.206424, 1.099589
-2.149327, 0.9978162
-2.086424, 0.8995552
-2.017858, 0.8051256
-1.943866, 0.714874
