-0.04742048, -0.2308321
-0.04742049, -0.2308321
-0.04742049, -0.2308321
-0.04742049, -0.2308321
-0.04742049, -0.2308321
-0.04742048, -0.2308321
-0.04742048, -0.2308321
-0.04742048, -0.2308321
-0.04742048, -0.2308321
-0.04742048, -0.2308321
-0.04742048, -0.2308321
-0.04742048, -0.2308321
-0.04742048, -0.2308321
-0.04742048, -0.2308321
-0.04742048, -0.2308321
-0.04742048, -0.2308321
-0.04742048, -0.2308321
-0.04713196, -0.2236951
-0.04338105, -0.1309152
-0.03866838, -0.01434554
-0.0339557, 0.1022241
-0.02924303, 0.2187938
-0.02453035, 0.3353634
-0.01981768, 0.4519331
-0.015105, 0.5685027
-0.01039233, 0.6850725
-0.005679652, 0.8016421
-0.000966977, 0.9182118
0.003745698, 1.034781
0.008458373, 1.151351
0.01317105, 1.267921
0.01788372, 1.38449
0.0225964, 1.50106
0.02730907, 1.61763
0.03202175, 1.734199
0.0363978, 1.842443
0.04043724, 1.94236
0.04447667, 2.042276
0.04851611, 2.142193
0.05255555, 2.24211
0.05659498, 2.342027
0.06063442, 2.441944
0.06467385, 2.541861
0.06871329, 2.641778
0.07275272, 2.741694
0.07679216, 2.841611
0.08083159, 2.941528
0.08487102, 3.041445
0.08891047, 3.141362
0.0929499, 3.241279
0.09698934, 3.341195
0.1010288, 3.441113
0.1050682, 3.541029
0.1091076, 3.640946
0.1131471, 3.740863
0.1171865, 3.84078
0.121226, 3.940697
0.1252654, 4.040614
0.1293048, 4.14053
0.1333443, 4.240448
0.1373837, 4.340364
0.1414231, 4.44028
0.1454626, 4.540198
0.149502, 4.640114
0.1535414, 4.740032
0.1564588, 4.812193
0.156571, 4.814969
0.1565711, 4.814969
0.1565714, 4.81497
0.1565709, 4.81497
0.1565711, 4.81497
0.1565716, 4.81497
0.1565703, 4.81497
0.1565721, 4.81497
0.1565725, 4.814969
0.1565712, 4.81497
0.1565714, 4.81497
0.1565701, 4.814969
0.1565708, 4.81497
0.156571, 4.814971
0.1565718, 4.814969
0.1565714, 4.814969
0.1565714, 4.81497
0.1565704, 4.814971
0.1565703, 4.814971
0.1670262, 4.7661
0.1922567, 4.652249
0.2175963, 4.538415
0.2429385, 4.424572
0.2682776, 4.310739
0.2936148, 4.196912
0.318959, 4.083072
0.3443009, 3.969234
0.3696412, 3.855402
0.3949809, 3.741569
0.4203255, 3.627726
0.4456654, 3.513888
0.4710059, 3.400057
0.4963501, 3.286219
0.5216947, 3.172377
0.5470359, 3.058542
0.5723761, 2.944712
0.5977191, 2.830876
0.6230623, 2.717033
0.6484051, 2.603199
0.6737428, 2.489357
0.6990863, 2.37551
0.7244301, 2.261676
0.7497737, 2.147836
0.7751163, 2.03399
0.800456, 1.920159
0.8257972, 1.806324
0.8511369, 1.692481
0.8764805, 1.578639
0.9018221, 1.464796
0.9271665, 1.350955
0.9525092, 1.23711
0.9778537, 1.123264
1.003197, 1.009422
1.028542, 0.8955796
1.053885, 0.781734
1.079227, 0.6678855
1.104575, 0.5540362
1.129919, 0.4401918
1.155264, 0.3263502
1.180607, 0.2125044
1.205952, 0.09865753
1.231293, -0.01518897
1.256638, -0.1290388
1.281984, -0.2428879
1.307329, -0.3567385
1.332675, -0.4705895
1.358019, -0.5844411
1.383365, -0.6982921
1.408709, -0.8121436
1.434056, -0.9259943
1.459401, -1.039846
1.484748, -1.153696
1.510094, -1.267547
1.535441, -1.381398
1.560786, -1.495249
1.586132, -1.6091
1.611477, -1.722952
1.636822, -1.836803
1.662166, -1.950654
1.687508, -2.064505
1.712854, -2.178355
1.738196, -2.292205
1.763542, -2.406056
1.788882, -2.519909
1.814226, -2.63376
1.839572, -2.747612
1.864916, -2.861462
1.890263, -2.975313
1.915605, -3.089165
1.940937, -3.20302
1.966285, -3.31687
1.991632, -3.430721
2.016977, -3.544572
2.042321, -3.658424
2.067664, -3.772275
2.092993, -3.886131
2.118307, -3.999998
2.143633, -4.113858
2.168954, -4.227717
2.194278, -4.341582
2.219618, -4.455438
2.24493, -4.569304
2.27024, -4.683167
2.294015, -4.790059
2.299187, -4.813292
2.299187, -4.813293
2.299187, -4.813293
2.299186, -4.813292
2.299187, -4.813292
2.299186, -4.813292
2.299186, -4.813293
2.299187, -4.813293
2.299186, -4.813292
2.299187, -4.813293
2.299187, -4.813293
2.299186, -4.813293
2.299186, -4.813293
2.299186, -4.813293
2.299187, -4.813293
2.299186, -4.813293
2.299186, -4.813292
2.299186, -4.813293
2.300511, -4.789519
2.306761, -4.680174
2.313382, -4.563697
2.320005, -4.447221
2.326632, -4.330744
2.33324, -4.214267
2.339873, -4.09779
2.346503, -3.981314
2.353125, -3.864837
2.359766, -3.748361
2.365592, -3.646147
2.366405, -3.631886
2.366405, -3.631887
2.366405, -3.631887
2.366405, -3.631886
2.366406, -3.631887
2.366406, -3.631887
2.366406, -3.631887
2.366405, -3.631887
2.366405, -3.631886
2.366404, -3.631886
2.366405, -3.631886
2.366405, -3.631886
2.366406, -3.631886
2.366404, -3.631887
2.366405, -3.631886
2.366405, -3.631887
2.366405, -3.631886
2.366406, -3.631886
2.366405, -3.631887
2.366406, -3.631887
2.366405, -3.631886
2.328958, -3.665004
2.241562, -3.742263
2.15417, -3.819529
2.06678, -3.896796
1.979387, -3.97406
1.891993, -4.051325
1.804601, -4.128591
1.717209, -4.205858
1.629817, -4.283128
1.542437, -4.360408
1.455025, -4.437657
1.367604, -4.514895
1.2802, -4.592151
1.192816, -4.669431
1.10542, -4.7467
1.044765, -4.800293
1.042981, -4.801868
1.042982, -4.801868
1.042982, -4.801867
1.042982, -4.801867
1.042982, -4.801868
1.04298, -4.801869
1.04298, -4.801868
1.042981, -4.801868
1.042981, -4.801868
1.042982, -4.801868
1.042981, -4.801867
1.042982, -4.801868
1.042981, -4.801868
1.042981, -4.801868
1.042981, -4.801867
1.04298, -4.801867
1.042981, -4.801867
1.042981, -4.801867
1.042982, -4.801868
1.042981, -4.801867
1.042981, -4.801868
1.042271, -4.735204
1.040303, -4.618556
1.038301, -4.501909
1.0363, -4.385261
1.034299, -4.268613
1.032298, -4.151966
1.030297, -4.035318
1.028297, -3.91867
1.026297, -3.802022
1.024297, -3.685375
1.022297, -3.568727
1.020298, -3.452079
1.018299, -3.335431
1.016299, -3.218784
1.014277, -3.102137
1.01222, -2.985489
1.010157, -2.868843
1.008105, -2.752196
1.006063, -2.635549
1.004029, -2.518902
1.001995, -2.402255
0.9999609, -2.285608
0.9979267, -2.16896
0.9958922, -2.052313
0.9938576, -1.935666
0.9918225, -1.819019
0.9897879, -1.702372
0.9877529, -1.585725
0.9857205, -1.469077
0.9836882, -1.35243
0.9816558, -1.235783
0.9796234, -1.119136
0.977591, -1.002489
0.9755577, -0.8858417
0.9735247, -0.7691945
0.9714913, -0.6525473
0.969458, -0.5359002
0.9674247, -0.419253
0.9653918, -0.3026058
0.9633579, -0.1859587
0.9613247, -0.06931149
0.9592906, 0.04733566
0.9572563, 0.1639828
0.9552216, 0.28063
0.9531871, 0.3972771
0.9511522, 0.5139242
0.9491175, 0.6305714
0.9470824, 0.7472185
0.9450474, 0.8638657
0.9430131, 0.9805129
0.9409805, 1.09716
0.9389486, 1.213807
0.936917, 1.330454
0.9348843, 1.447102
0.932852, 1.563749
0.930819, 1.680396
0.9287866, 1.797043
0.9267536, 1.913689
0.9247206, 2.030339
0.9226885, 2.146988
0.9206543, 2.263634
0.9186198, 2.380283
0.9165862, 2.496932
0.9145524, 2.613582
0.9125182, 2.730232
0.9104837, 2.846878
0.9084502, 2.963522
0.9064155, 3.080167
0.9043804, 3.196817
0.9023458, 3.313465
0.9003102, 3.430111
0.8982767, 3.546758
0.8962434, 3.663404
0.8942106, 3.780053
0.8921782, 3.8967
0.8901447, 4.013345
0.8881117, 4.129994
0.8860779, 4.246641
0.8840451, 4.363289
0.8820128, 4.479938
0.8799794, 4.596586
0.8779466, 4.713237
0.8763283, 4.80608
0.8762037, 4.813221
0.8762041, 4.813221
0.876204, 4.813221
0.8762034, 4.813222
