2.715256, -0.6747139
2.712957, -0.5664064
2.711625, -0.4664153
2.710763, -0.3664203
2.709934, -0.2664268
2.709036, -0.1581083
2.708071, -0.04144961
2.707105, 0.07520582
2.706138, 0.1918577
2.705142, 0.3085189
2.703538, 0.4251725
2.700625, 0.5417975
2.696348, 0.6583794
2.690713, 0.7749034
2.683712, 0.8913577
2.674648, 1.007666
2.661968, 1.123628
2.645649, 1.239136
2.625645, 1.354066
2.601885, 1.468274
2.574087, 1.581566
2.541169, 1.693466
2.501881, 1.803283
2.456251, 1.91062
2.404435, 2.015111
2.346609, 2.116403
2.282971, 2.214145
2.213739, 2.308008
2.139148, 2.39767
2.059448, 2.482828
1.974914, 2.56319
1.885836, 2.638479
1.792516, 2.70844
1.695272, 2.772836
1.594435, 2.831447
1.497921, 2.880584
1.406557, 2.921175
1.313276, 2.957142
1.218316, 2.988395
1.121912, 3.014859
1.024298, 3.036465
0.9257607, 3.053389
0.826674, 3.066806
0.7272365, 3.077221
0.6275284, 3.084641
0.5276423, 3.089064
0.4276702, 3.090486
0.327703, 3.088902
0.2278223, 3.084327
0.1281291, 3.076743
0.0287047, 3.066176
-0.07035992, 3.052635
-0.1690166, 3.036356
-0.2674107, 3.018536
-0.3656232, 2.999727
-0.4636404, 2.979929
-0.5614546, 2.959155
-0.6590435, 2.937343
-0.7561675, 2.913571
-0.8525901, 2.887103
-0.9482678, 2.858056
-1.043109, 2.826384
-1.137052, 2.792143
-1.230033, 2.755356
-1.321967, 2.716026
-1.412809, 2.674241
-1.502421, 2.629884
-1.590665, 2.58286
-1.677454, 2.533208
-1.762719, 2.480972
-1.846375, 2.426199
-1.928351, 2.36894
-2.008571, 2.309243
-2.086814, 2.246981
-2.162199, 2.181302
-2.24, 2.10595
-2.319145, 2.020273
-2.393148, 1.930118
-2.461861, 1.835868
-2.526217, 1.738573
-2.587073, 1.639031
-2.644399, 1.537425
-2.698135, 1.433874
-2.748207, 1.328496
-2.794553, 1.22141
-2.837117, 1.112763
-2.875841, 1.002685
-2.910686, 0.8913146
-2.941611, 0.7787954
-2.968576, 0.6652884
-2.991547, 0.5508997
-3.010492, 0.4357565
-3.025392, 0.320036
-3.036226, 0.2038606
-3.042982, 0.08737785
-3.045649, -0.02928653
-3.044224, -0.145964
-3.038707, -0.2625193
-3.029119, -0.3787957
-3.015461, -0.4946704
-2.997744, -0.6099898
-2.976, -0.7246019
-2.950253, -0.8383936
-2.920526, -0.951228
-2.88686, -1.06296
-2.849288, -1.173468
-2.807877, -1.282548
-2.762665, -1.390114
-2.713711, -1.496035
-2.661074, -1.600166
-2.604819, -1.702388
-2.545017, -1.802559
-2.481729, -1.900595
-2.414891, -1.99622
-2.343344, -2.088345
-2.266556, -2.176148
-2.184767, -2.259314
-2.098253, -2.337564
-2.007315, -2.410629
-1.912371, -2.478428
-1.814568, -2.542065
-1.714593, -2.602189
-1.61257, -2.658772
-1.508618, -2.711755
-1.402875, -2.761053
-1.29547, -2.806595
-1.186534, -2.84834
-1.076208, -2.886227
-0.9646181, -2.920232
-0.8518977, -2.950295
-0.7381943, -2.976404
-0.6236339, -2.998516
-0.5083757, -3.016578
-0.3925526, -3.030584
-0.2763189, -3.040507
-0.1597999, -3.046358
-0.04315066, -3.048103
0.07348219, -3.04575
0.1899675, -3.039304
0.3061553, -3.028773
0.4218988, -3.014164
0.5370546, -2.995487
0.6514784, -2.972782
0.7650379, -2.946091
0.877692, -2.915777
0.9893041, -2.881849
1.099783, -2.844397
1.209004, -2.803417
1.316858, -2.758954
1.423254, -2.711107
1.527939, -2.659627
1.630742, -2.604486
1.731539, -2.545757
1.830209, -2.483524
1.926633, -2.417867
2.020685, -2.348853
2.111928, -2.276185
2.199075, -2.19867
2.281522, -2.116175
2.35898, -2.028978
2.431183, -1.937383
2.497975, -1.841767
2.560324, -1.743176
2.619102, -1.642412
2.67429, -1.539634
2.725803, -1.434968
2.773585, -1.328549
2.81757, -1.220508
2.8577, -1.11097
2.89392, -1.000082
2.926176, -0.8879799
2.954415, -0.7747955
2.978597, -0.6606725
2.998683, -0.5457562
3.014621, -0.4301981
3.02637, -0.3141368
3.033872, -0.1977226
3.037035, -0.08111275
3.036129, 0.02839741
3.033901, 0.1355147
3.028207, 0.2520277
3.018435, 0.3682677
3.004602, 0.484098
2.986717, 0.5993744
2.964808, 0.7139486
2.938899, 0.8276872
2.909023, 0.9404489
2.875215, 1.052095
2.837517, 1.162489
2.795975, 1.271497
2.750643, 1.378984
2.701571, 1.484817
2.648823, 1.588866
2.592469, 1.691001
2.532569, 1.7911
2.469195, 1.889037
2.402415, 1.984685
2.331577, 2.077352
2.255606, 2.165848
2.174594, 2.249757
2.088829, 2.328792
1.998597, 2.40269
1.904238, 2.471243
1.806689, 2.53521
1.706903, 2.595624
1.605059, 2.652508
1.50129, 2.705787
1.395709, 2.755404
1.28846, 2.801291
1.17967, 2.843393
1.069469, 2.881661
0.9579968, 2.916045
0.8453919, 2.9465
0.7317896, 2.97299
